0, 0, 0, 0.476852, 

1.07344, 0, 0, 0.476852, 

2.30831, 0, 0, 0.473805, 

3.7289, 0, 0, 0.46717, 

5.36312, 0, 0, 0.456567, 

7.24311, 0, 0, 0.441881, 

9.40583, 0, 0, 0.423376, 

11.8938, 0, 0, 0.401791, 

14.7559, 0, 0, 0.378404, 

18.0485, 0, 0, 0.3551, 

22.1078, 0, 0, 0.334554, 

26.167, 0, 0, 0.321785, 

30.2263, 0, 0, 0.315906, 

34.2855, 0, 0, 0.315813, 

38.3448, 0, 0, 0.321287, 

42.404, 0, 0, 0.332858, 

46.4633, 0, 0, 0.351905, 

50.5226, 0, 0, 0.381001, 

54.5818, 0, 0, 0.424684, 

58.6411, 0, 0, 0.49104, 

59.6411, 0, 0, 0.532154, 

60.6411, 0, 0, 0.55511, 

61.6411, 0, 0, 0.575335, 

62.6411, 0, 0, 0.592775, 

63.6411, 0, 0, 0.60738, 

64.6411, 0, 0, 0.61911, 

65.6411, 0, 0, 0.627936, 

66.6411, 0, 0, 0.633832, 

67.6411, 0, 0, 0.636784, 

68.6411, 0, 0, 0.636784, 

