0, 0, 0, 0.407961, 

1.08932, 0, 0, 0.407961, 

2.37888, 0, 0, 0.405247, 

3.90547, 0, 0, 0.399111, 

5.71266, 0, 0, 0.388957, 

7.85204, 0, 0, 0.374452, 

10.3847, 0, 0, 0.355699, 

13.3828, 0, 0, 0.33339, 

16.9321, 0, 0, 0.308893, 

21.1337, 0, 0, 0.284298, 

26.5391, 0, 0, 0.26258, 

31.9445, 0, 0, 0.249592, 

37.3499, 0, 0, 0.243675, 

42.7553, 0, 0, 0.243265, 

48.1608, 0, 0, 0.247976, 

53.5662, 0, 0, 0.258325, 

58.9716, 0, 0, 0.275846, 

64.377, 0, 0, 0.303633, 

69.7824, 0, 0, 0.347667, 

75.1878, 0, 0, 0.419989, 

76.1878, 0, 0, 0.459535, 

77.1878, 0, 0, 0.480556, 

78.1878, 0, 0, 0.4991, 

79.1878, 0, 0, 0.515106, 

80.1878, 0, 0, 0.528521, 

81.1878, 0, 0, 0.539306, 

82.1878, 0, 0, 0.547423, 

83.1878, 0, 0, 0.552849, 

84.1878, 0, 0, 0.555566, 

85.1878, 0, 0, 0.555566, 

