0, 0, 0, 0.939322, 

1.00896, 0, 0, 0.939322, 

2.03605, 0, 0, 0.935688, 

3.08159, 0, 0, 0.929166, 

4.14593, 0, 0, 0.920477, 

5.22939, 0, 0, 0.910309, 

6.33231, 0, 0, 0.899313, 

7.45506, 0, 0, 0.888109, 

8.59798, 0, 0, 0.877312, 

9.76144, 0, 0, 0.867565, 

10.9564, 0, 0, 0.859578, 

12.1513, 0, 0, 0.854242, 

13.3463, 0, 0, 0.851281, 

14.5412, 0, 0, 0.85052, 

15.7362, 0, 0, 0.851959, 

16.9311, 0, 0, 0.855782, 

18.1261, 0, 0, 0.862359, 

19.321, 0, 0, 0.872257, 

20.5159, 0, 0, 0.88625, 

21.7109, 0, 0, 0.905336, 

22.7109, 0, 0, 0.928493, 

23.7109, 0, 0, 0.945746, 

24.7109, 0, 0, 0.959474, 

25.7109, 0, 0, 0.97016, 

26.7109, 0, 0, 0.978266, 

27.7109, 0, 0, 0.984208, 

28.7109, 0, 0, 0.988338, 

29.7109, 0, 0, 0.990934, 

30.7109, 0, 0, 0.992183, 

31.7109, 0, 0, 0.992183, 

