0, 0, 0, 0.59578, 

1.05184, 0, 0, 0.59578, 

2.2146, 0, 0, 0.592227, 

3.49997, 0, 0, 0.584899, 

4.92087, 0, 0, 0.57377, 

6.49161, 0, 0, 0.559055, 

8.22797, 0, 0, 0.541263, 

10.1474, 0, 0, 0.521226, 

12.2693, 0, 0, 0.500137, 

14.6149, 0, 0, 0.479607, 

17.34, 0, 0, 0.461806, 

20.0651, 0, 0, 0.450399, 

22.7902, 0, 0, 0.445137, 

25.5152, 0, 0, 0.445478, 

28.2403, 0, 0, 0.451397, 

30.9654, 0, 0, 0.463363, 

33.6905, 0, 0, 0.482386, 

36.4156, 0, 0, 0.510173, 

39.1407, 0, 0, 0.549411, 

41.8658, 0, 0, 0.604263, 

42.8658, 0, 0, 0.645587, 

43.8658, 0, 0, 0.670801, 

44.8658, 0, 0, 0.692943, 

45.8658, 0, 0, 0.711977, 

46.8658, 0, 0, 0.727876, 

47.8658, 0, 0, 0.740619, 

48.8658, 0, 0, 0.750188, 

49.8658, 0, 0, 0.756575, 

50.8658, 0, 0, 0.75977, 

51.8658, 0, 0, 0.75977, 

