0, 0, 0, 0.879892, 

1.01554, 0, 0, 0.879892, 

2.0628, 0, 0, 0.875805, 

3.14278, 0, 0, 0.868229, 

4.25649, 0, 0, 0.857828, 

5.40499, 0, 0, 0.845322, 

6.58938, 0, 0, 0.831469, 

7.81075, 0, 0, 0.817065, 

9.07028, 0, 0, 0.802949, 

10.3692, 0, 0, 0.79003, 

11.7293, 0, 0, 0.779334, 

13.0895, 0, 0, 0.772185, 

14.4496, 0, 0, 0.768426, 

15.8098, 0, 0, 0.767913, 

17.1699, 0, 0, 0.770685, 

18.5301, 0, 0, 0.776964, 

19.8903, 0, 0, 0.787171, 

21.2504, 0, 0, 0.801937, 

22.6106, 0, 0, 0.822134, 

23.9707, 0, 0, 0.848911, 

24.9707, 0, 0, 0.878429, 

25.9707, 0, 0, 0.900302, 

26.9707, 0, 0, 0.91869, 

27.9707, 0, 0, 0.933855, 

28.9707, 0, 0, 0.946044, 

29.9707, 0, 0, 0.955488, 

30.9707, 0, 0, 0.962385, 

31.9707, 0, 0, 0.966891, 

32.9707, 0, 0, 0.969116, 

33.9707, 0, 0, 0.969116, 

