0, 0, 0, 0.418632, 

1.08664, 0, 0, 0.418632, 

2.36688, 0, 0, 0.415864, 

3.8752, 0, 0, 0.409647, 

5.65223, 0, 0, 0.399416, 

7.74585, 0, 0, 0.384874, 

10.2125, 0, 0, 0.36615, 

13.1185, 0, 0, 0.343941, 

16.5423, 0, 0, 0.319596, 

20.576, 0, 0, 0.295172, 

25.7286, 0, 0, 0.273595, 

30.8812, 0, 0, 0.260594, 

36.0338, 0, 0, 0.254655, 

41.1864, 0, 0, 0.254291, 

46.339, 0, 0, 0.259141, 

51.4916, 0, 0, 0.269729, 

56.6442, 0, 0, 0.287572, 

61.7968, 0, 0, 0.315689, 

66.9494, 0, 0, 0.359828, 

72.102, 0, 0, 0.431309, 

73.102, 0, 0, 0.471174, 

74.102, 0, 0, 0.492524, 

75.102, 0, 0, 0.511354, 

76.102, 0, 0, 0.527605, 

77.102, 0, 0, 0.541225, 

78.102, 0, 0, 0.552172, 

79.102, 0, 0, 0.560411, 

80.102, 0, 0, 0.565918, 

81.102, 0, 0, 0.568675, 

82.102, 0, 0, 0.568675, 

