0, 0, 0, 0.919474, 

1.01119, 0, 0, 0.919474, 

2.0451, 0, 0, 0.915614, 

3.10225, 0, 0, 0.908595, 

4.18315, 0, 0, 0.899132, 

5.28833, 0, 0, 0.887941, 

6.41834, 0, 0, 0.875725, 

7.57375, 0, 0, 0.863183, 

8.75511, 0, 0, 0.851022, 

9.96302, 0, 0, 0.83999, 

11.2118, 0, 0, 0.830912, 

12.4607, 0, 0, 0.82483, 

13.7095, 0, 0, 0.821517, 

14.9583, 0, 0, 0.820814, 

16.2071, 0, 0, 0.822737, 

17.4559, 0, 0, 0.827482, 

18.7048, 0, 0, 0.835431, 

19.9536, 0, 0, 0.847165, 

21.2024, 0, 0, 0.863477, 

22.4512, 0, 0, 0.885397, 

23.4512, 0, 0, 0.911032, 

24.4512, 0, 0, 0.930205, 

25.4512, 0, 0, 0.945858, 

26.4512, 0, 0, 0.958385, 

27.4512, 0, 0, 0.96816, 

28.4512, 0, 0, 0.975526, 

29.4512, 0, 0, 0.980776, 

30.4512, 0, 0, 0.984142, 

31.4512, 0, 0, 0.985785, 

32.4512, 0, 0, 0.985785, 

