0, 0, 0, 0.997746, 

1.00071, 0, 0, 0.997746, 

2.00296, 0, 0, 0.996816, 

3.00665, 0, 0, 0.995512, 

4.01188, 0, 0, 0.994086, 

5.01855, 0, 0, 0.992627, 

6.02675, 0, 0, 0.991163, 

7.03641, 0, 0, 0.989706, 

8.04751, 0, 0, 0.988278, 

9.06023, 0, 0, 0.986946, 

10.0751, 0, 0, 0.985889, 

11.09, 0, 0, 0.985485, 

12.105, 0, 0, 0.985355, 

13.1199, 0, 0, 0.985319, 

14.1348, 0, 0, 0.985314, 

15.1497, 0, 0, 0.985326, 

16.1646, 0, 0, 0.985393, 

17.1795, 0, 0, 0.985668, 

18.1944, 0, 0, 0.986616, 

19.2093, 0, 0, 0.989366, 

20.2093, 0, 0, 0.995906, 

21.2093, 0, 0, 0.998662, 

22.2093, 0, 0, 0.999627, 

23.2093, 0, 0, 0.999911, 

24.2093, 0, 0, 0.999981, 

25.2093, 0, 0, 0.999997, 

26.2093, 0, 0, 1, 

27.2093, 0, 0, 1, 

28.2093, 0, 0, 1, 

29.2093, 0, 0, 1, 

