0, 0, 0, 0.999131, 

1.00031, 0, 0, 0.999131, 

2.00131, 0, 0, 0.998608, 

3.00302, 0, 0, 0.997958, 

4.00543, 0, 0, 0.997283, 

5.00854, 0, 0, 0.996606, 

6.01218, 0, 0, 0.995929, 

7.01669, 0, 0, 0.995252, 

8.02173, 0, 0, 0.994579, 

9.02765, 0, 0, 0.993927, 

10.0345, 0, 0, 0.993382, 

11.0413, 0, 0, 0.993251, 

12.0481, 0, 0, 0.993227, 

13.0549, 0, 0, 0.993223, 

14.0618, 0, 0, 0.993223, 

15.0686, 0, 0, 0.993223, 

16.0754, 0, 0, 0.993227, 

17.0822, 0, 0, 0.993258, 

18.0891, 0, 0, 0.993464, 

19.0959, 0, 0, 0.994539, 

20.0959, 0, 0, 0.998678, 

21.0959, 0, 0, 0.999755, 

22.0959, 0, 0, 0.999964, 

23.0959, 0, 0, 0.999996, 

24.0959, 0, 0, 1, 

25.0959, 0, 0, 1, 

26.0959, 0, 0, 1, 

27.0959, 0, 0, 1, 

28.0959, 0, 0, 1, 

29.0959, 0, 0, 1, 

