0, 0, 0, 0.591056, 

1.0526, 0, 0, 0.591056, 

2.21783, 0, 0, 0.587521, 

3.50775, 0, 0, 0.580217, 

4.9357, 0, 0, 0.569103, 

6.51645, 0, 0, 0.554383, 

8.26636, 0, 0, 0.536556, 

10.2035, 0, 0, 0.516453, 

12.348, 0, 0, 0.495268, 

14.7219, 0, 0, 0.474624, 

17.4857, 0, 0, 0.456709, 

20.2494, 0, 0, 0.445238, 

23.0132, 0, 0, 0.439948, 

25.777, 0, 0, 0.440279, 

28.5408, 0, 0, 0.446202, 

31.3046, 0, 0, 0.45819, 

34.0683, 0, 0, 0.477267, 

36.8321, 0, 0, 0.505169, 

39.5959, 0, 0, 0.544642, 

42.3597, 0, 0, 0.599954, 

43.3597, 0, 0, 0.641325, 

44.3597, 0, 0, 0.666477, 

45.3597, 0, 0, 0.688569, 

46.3597, 0, 0, 0.707564, 

47.3597, 0, 0, 0.723432, 

48.3597, 0, 0, 0.736151, 

49.3597, 0, 0, 0.745705, 

50.3597, 0, 0, 0.752081, 

51.3597, 0, 0, 0.75527, 

52.3597, 0, 0, 0.75527, 

