0, 0, 0, 0.515069, 

1.06584, 0, 0, 0.515069, 

2.27502, 0, 0, 0.511849, 

3.64684, 0, 0, 0.504969, 

5.20317, 0, 0, 0.494163, 

6.96882, 0, 0, 0.479431, 

8.97194, 0, 0, 0.46112, 

11.2445, 0, 0, 0.440002, 

13.8227, 0, 0, 0.417321, 

16.7476, 0, 0, 0.394868, 

20.2798, 0, 0, 0.375153, 

23.8119, 0, 0, 0.362738, 

27.344, 0, 0, 0.357014, 

30.8761, 0, 0, 0.357095, 

34.4083, 0, 0, 0.362838, 

37.9404, 0, 0, 0.374762, 

41.4725, 0, 0, 0.39413, 

45.0046, 0, 0, 0.423217, 

48.5368, 0, 0, 0.465869, 

52.0689, 0, 0, 0.528586, 

53.0689, 0, 0, 0.570093, 

54.0689, 0, 0, 0.59393, 

55.0689, 0, 0, 0.614914, 

56.0689, 0, 0, 0.632994, 

57.0689, 0, 0, 0.648125, 

58.0689, 0, 0, 0.660272, 

59.0689, 0, 0, 0.669406, 

60.0689, 0, 0, 0.675506, 

61.0689, 0, 0, 0.67856, 

62.0689, 0, 0, 0.67856, 

