0, 0, 0, 0.352667, 

1.10484, 0, 0, 0.352667, 

2.44916, 0, 0, 0.350241, 

4.08487, 0, 0, 0.34456, 

6.07514, 0, 0, 0.33485, 

8.49681, 0, 0, 0.320589, 

11.4434, 0, 0, 0.301752, 

15.0287, 0, 0, 0.279022, 

19.3911, 0, 0, 0.253905, 

24.6991, 0, 0, 0.228707, 

31.812, 0, 0, 0.206614, 

38.9248, 0, 0, 0.194069, 

46.0376, 0, 0, 0.188475, 

53.1504, 0, 0, 0.187881, 

60.2633, 0, 0, 0.19177, 

67.3761, 0, 0, 0.200607, 

74.4889, 0, 0, 0.215949, 

81.6017, 0, 0, 0.241172, 

88.7146, 0, 0, 0.283444, 

95.8274, 0, 0, 0.359214, 

96.8274, 0, 0, 0.396611, 

97.8274, 0, 0, 0.415759, 

98.8274, 0, 0, 0.432663, 

99.8274, 0, 0, 0.447262, 

100.827, 0, 0, 0.459506, 

101.827, 0, 0, 0.469352, 

102.827, 0, 0, 0.476766, 

103.827, 0, 0, 0.481723, 

104.827, 0, 0, 0.484206, 

105.827, 0, 0, 0.484206, 

