0, 0, 0, 0.452111, 

1.07878, 0, 0, 0.452111, 

2.3319, 0, 0, 0.44918, 

3.78753, 0, 0, 0.442716, 

5.47838, 0, 0, 0.432261, 

7.44248, 0, 0, 0.417625, 

9.72399, 0, 0, 0.399016, 

12.3742, 0, 0, 0.377151, 

15.4527, 0, 0, 0.353335, 

19.0286, 0, 0, 0.329521, 

23.5014, 0, 0, 0.308492, 

27.9741, 0, 0, 0.29557, 

32.4468, 0, 0, 0.289633, 

36.9196, 0, 0, 0.289423, 

41.3923, 0, 0, 0.294662, 

45.865, 0, 0, 0.305882, 

50.3378, 0, 0, 0.324528, 

54.8105, 0, 0, 0.353368, 

59.2832, 0, 0, 0.397435, 

63.756, 0, 0, 0.466056, 

64.756, 0, 0, 0.506739, 

65.756, 0, 0, 0.52905, 

66.756, 0, 0, 0.548718, 

67.756, 0, 0, 0.565683, 

68.756, 0, 0, 0.579896, 

69.756, 0, 0, 0.591315, 

70.756, 0, 0, 0.599908, 

71.756, 0, 0, 0.60565, 

72.756, 0, 0, 0.608525, 

73.756, 0, 0, 0.608525, 

