0, 0, 0, 0.391826, 

1.09355, 0, 0, 0.391826, 

2.39789, 0, 0, 0.389194, 

3.95366, 0, 0, 0.383186, 

5.80932, 0, 0, 0.373154, 

8.02267, 0, 0, 0.35871, 

10.6627, 0, 0, 0.339922, 

13.8116, 0, 0, 0.317472, 

17.5674, 0, 0, 0.292761, 

22.0473, 0, 0, 0.267938, 

27.8754, 0, 0, 0.246042, 

33.7036, 0, 0, 0.233115, 

39.5317, 0, 0, 0.227254, 

45.3599, 0, 0, 0.22678, 

51.188, 0, 0, 0.231267, 

57.0162, 0, 0, 0.241221, 

62.8443, 0, 0, 0.258195, 

68.6725, 0, 0, 0.285385, 

74.5006, 0, 0, 0.329128, 

80.3288, 0, 0, 0.402633, 

81.3288, 0, 0, 0.441639, 

82.3288, 0, 0, 0.462144, 

83.3288, 0, 0, 0.480236, 

84.3288, 0, 0, 0.495855, 

85.3288, 0, 0, 0.508949, 

86.3288, 0, 0, 0.519476, 

87.3288, 0, 0, 0.527401, 

88.3288, 0, 0, 0.532698, 

89.3288, 0, 0, 0.535351, 

90.3288, 0, 0, 0.535351, 

