0, 0, 0, 0.38804, 

1.09457, 0, 0, 0.38804, 

2.40252, 0, 0, 0.385428, 

3.96542, 0, 0, 0.379451, 

5.83299, 0, 0, 0.369447, 

8.06461, 0, 0, 0.35502, 

10.7312, 0, 0, 0.336224, 

13.9177, 0, 0, 0.313743, 

17.7253, 0, 0, 0.288986, 

22.2751, 0, 0, 0.264115, 

28.2103, 0, 0, 0.242184, 

34.1455, 0, 0, 0.229278, 

40.0807, 0, 0, 0.223435, 

46.0159, 0, 0, 0.222947, 

51.9511, 0, 0, 0.22738, 

57.8863, 0, 0, 0.237235, 

63.8214, 0, 0, 0.25407, 

69.7566, 0, 0, 0.281102, 

75.6918, 0, 0, 0.324753, 

81.627, 0, 0, 0.398517, 

82.627, 0, 0, 0.437386, 

83.627, 0, 0, 0.457766, 

84.627, 0, 0, 0.475749, 

85.627, 0, 0, 0.491275, 

86.627, 0, 0, 0.504291, 

87.627, 0, 0, 0.514756, 

88.627, 0, 0, 0.522634, 

89.627, 0, 0, 0.527901, 

90.627, 0, 0, 0.530538, 

91.627, 0, 0, 0.530538, 

