0, 0, 0, 0.521424, 

1.06464, 0, 0, 0.521424, 

2.26981, 0, 0, 0.518176, 

3.63408, 0, 0, 0.511257, 

5.17843, 0, 0, 0.500421, 

6.92665, 0, 0, 0.485684, 

8.90564, 0, 0, 0.467409, 

11.1459, 0, 0, 0.446371, 

13.6818, 0, 0, 0.423812, 

16.5525, 0, 0, 0.401506, 

20.0078, 0, 0, 0.381937, 

23.463, 0, 0, 0.36959, 

26.9183, 0, 0, 0.363899, 

30.3736, 0, 0, 0.364006, 

33.8288, 0, 0, 0.369782, 

37.2841, 0, 0, 0.381743, 

40.7394, 0, 0, 0.401132, 

44.1946, 0, 0, 0.430175, 

47.6499, 0, 0, 0.472612, 

51.1052, 0, 0, 0.534714, 

52.1052, 0, 0, 0.576256, 

53.1052, 0, 0, 0.600226, 

54.1052, 0, 0, 0.621324, 

55.1052, 0, 0, 0.639498, 

56.1052, 0, 0, 0.654707, 

57.1052, 0, 0, 0.666916, 

58.1052, 0, 0, 0.676094, 

59.1052, 0, 0, 0.682225, 

60.1052, 0, 0, 0.685293, 

61.1052, 0, 0, 0.685293, 

