0, 0, 0, 0.829766, 

1.02108, 0, 0, 0.829766, 

2.08551, 0, 0, 0.82561, 

3.19514, 0, 0, 0.817751, 

4.35188, 0, 0, 0.806761, 

5.55772, 0, 0, 0.793315, 

6.81476, 0, 0, 0.778183, 

8.12518, 0, 0, 0.762222, 

9.49123, 0, 0, 0.746385, 

10.9153, 0, 0, 0.73174, 

12.4309, 0, 0, 0.719529, 

13.9464, 0, 0, 0.711429, 

15.462, 0, 0, 0.707341, 

16.9776, 0, 0, 0.707116, 

18.4932, 0, 0, 0.710809, 

20.0088, 0, 0, 0.718683, 

21.5243, 0, 0, 0.731222, 

23.0399, 0, 0, 0.749161, 

24.5555, 0, 0, 0.773523, 

26.0711, 0, 0, 0.805684, 

27.0711, 0, 0, 0.838895, 

28.0711, 0, 0, 0.862876, 

29.0711, 0, 0, 0.88342, 

30.0711, 0, 0, 0.900679, 

31.0711, 0, 0, 0.914798, 

32.0711, 0, 0, 0.925912, 

33.0711, 0, 0, 0.934136, 

34.0711, 0, 0, 0.939565, 

35.0711, 0, 0, 0.942263, 

36.0711, 0, 0, 0.942263, 

