0, 0, 0, 0.631427, 

1.04637, 0, 0, 0.631427, 

2.19126, 0, 0, 0.62774, 

3.44394, 0, 0, 0.620247, 

4.81457, 0, 0, 0.609019, 

6.31424, 0, 0, 0.59436, 

7.95511, 0, 0, 0.57684, 

9.75048, 0, 0, 0.557312, 

11.7149, 0, 0, 0.536948, 

13.8642, 0, 0, 0.517281, 

16.3233, 0, 0, 0.500338, 

18.7825, 0, 0, 0.489424, 

21.2416, 0, 0, 0.484375, 

23.7007, 0, 0, 0.484761, 

26.1598, 0, 0, 0.490591, 

28.6189, 0, 0, 0.502303, 

31.078, 0, 0, 0.520805, 

33.5371, 0, 0, 0.547591, 

35.9962, 0, 0, 0.584956, 

38.4553, 0, 0, 0.636347, 

39.4553, 0, 0, 0.677175, 

40.4553, 0, 0, 0.702767, 

41.4553, 0, 0, 0.725206, 

42.4553, 0, 0, 0.744467, 

43.4553, 0, 0, 0.760537, 

44.4553, 0, 0, 0.773404, 

45.4553, 0, 0, 0.783059, 

46.4553, 0, 0, 0.789499, 

47.4553, 0, 0, 0.79272, 

48.4553, 0, 0, 0.79272, 

