0, 0, 0, -1.23938e+69, 

0.0273464, 0, 0, -1.23938e+69, 

0.0546928, 0, 0, -1.23369e+69, 

0.0820392, 0, 0, -1.22234e+69, 

0.109386, 0, 0, -1.20539e+69, 

0.136732, 0, 0, -1.18293e+69, 

0.164078, 0, 0, -1.15509e+69, 

0.191425, 0, 0, -1.12203e+69, 

0.218771, 0, 0, -1.0839e+69, 

0.246118, 0, 0, -1.04093e+69, 

0.273464, 0, 0, -9.93328e+68, 

0.30081, 0, 0, -9.4134e+68, 

0.328157, 0, 0, -8.85228e+68, 

0.355503, 0, 0, -8.2527e+68, 

0.38285, 0, 0, -7.61755e+68, 

0.410196, 0, 0, -6.94986e+68, 

0.437542, 0, 0, -6.25272e+68, 

0.464889, 0, 0, -5.52934e+68, 

0.492235, 0, 0, -4.78295e+68, 

0.519582, 0, 0, -4.01686e+68, 

0.546928, 0, 0, -3.23442e+68, 

0.574275, 0, 0, -2.43897e+68, 

0.601621, 0, 0, -1.63392e+68, 

0.628967, 0, 0, -8.22681e+67, 

0.656314, 0, 0, -8.66046e+65, 

0.68366, 0, 0, 8.04708e+67, 

0.711007, 0, 0, 1.61399e+68, 

0.738353, 0, 0, 2.41576e+68, 

0.765699, 0, 0, 3.20659e+68, 

0.793046, 0, 0, 3.98307e+68, 

0.820392, 0, 0, 4.74181e+68, 

0.847739, 0, 0, 5.47947e+68, 

0.875085, 0, 0, 6.19275e+68, 

0.902431, 0, 0, 6.87841e+68, 

0.929778, 0, 0, 7.53332e+68, 

0.957124, 0, 0, 8.15444e+68, 

0.984471, 0, 0, 8.73888e+68, 

1.01182, 0, 0, 9.28389e+68, 

1.03916, 0, 0, 9.78694e+68, 

1.06651, 0, 0, 1.02457e+69, 

1.09386, 0, 0, 1.06581e+69, 

1.1212, 0, 0, 1.10223e+69, 

1.14855, 0, 0, 1.13368e+69, 

1.1759, 0, 0, 1.16004e+69, 

1.20324, 0, 0, 1.18124e+69, 

1.23059, 0, 0, 1.19722e+69, 

1.25793, 0, 0, 1.20798e+69, 

1.28528, 0, 0, 1.21355e+69, 

1.31263, 0, 0, 1.214e+69, 

1.33997, 0, 0, 1.20943e+69, 

1.36732, 0, 0, 1.20001e+69, 

1.39467, 0, 0, 1.1859e+69, 

1.42201, 0, 0, 1.16734e+69, 

1.44936, 0, 0, 1.14458e+69, 

1.47671, 0, 0, 1.11789e+69, 

1.50405, 0, 0, 1.08759e+69, 

1.5314, 0, 0, 1.05401e+69, 

1.55875, 0, 0, 1.0175e+69, 

1.58609, 0, 0, 9.78419e+68, 

1.61344, 0, 0, 9.37148e+68, 

1.64078, 0, 0, 8.94063e+68, 

1.66813, 0, 0, 8.49543e+68, 

1.69548, 0, 0, 8.03964e+68, 

1.72282, 0, 0, 7.57693e+68, 

1.75017, 0, 0, 7.11086e+68, 

1.77752, 0, 0, 6.64481e+68, 

1.80486, 0, 0, 6.18199e+68, 

1.83221, 0, 0, 5.72538e+68, 

1.85956, 0, 0, 5.27772e+68, 

1.8869, 0, 0, 4.84149e+68, 

1.91425, 0, 0, 4.41887e+68, 

1.94159, 0, 0, 4.01179e+68, 

1.96894, 0, 0, 3.62186e+68, 

1.99629, 0, 0, 3.2504e+68, 

2.02363, 0, 0, 2.89846e+68, 

2.05098, 0, 0, 2.56679e+68, 

2.07833, 0, 0, 2.2559e+68, 

2.10567, 0, 0, 1.96602e+68, 

2.13302, 0, 0, 1.69716e+68, 

2.16037, 0, 0, 1.44913e+68, 

2.18771, 0, 0, 1.22153e+68, 

2.21506, 0, 0, 1.01381e+68, 

2.24241, 0, 0, 8.2526e+67, 

2.26975, 0, 0, 6.55063e+67, 

2.2971, 0, 0, 5.02309e+67, 

2.32444, 0, 0, 3.66014e+67, 

2.35179, 0, 0, 2.45152e+67, 

2.37914, 0, 0, 1.38672e+67, 

2.40648, 0, 0, 4.55202e+66, 

2.43383, 0, 0, -3.53376e+66, 

2.46118, 0, 0, -1.04901e+67, 

2.48852, 0, 0, -1.64116e+67, 

2.51587, 0, 0, -2.13862e+67, 

2.54322, 0, 0, -2.54935e+67, 

2.57056, 0, 0, -2.88041e+67, 

2.59791, 0, 0, -3.13782e+67, 

2.62525, 0, 0, -3.32649e+67, 

2.6526, 0, 0, -3.45017e+67, 

2.67995, 0, 0, -3.51138e+67, 

2.70729, 0, 0, -3.51138e+67, 

