0, 0, 0, 0.765292, 

1.02856, 0, 0, 0.765292, 

2.11643, 0, 0, 0.761212, 

3.26703, 0, 0, 0.753316, 

4.48397, 0, 0, 0.742028, 

5.77108, 0, 0, 0.72793, 

7.13241, 0, 0, 0.711755, 

8.57223, 0, 0, 0.694392, 

10.0951, 0, 0, 0.676888, 

11.7057, 0, 0, 0.660483, 

13.4575, 0, 0, 0.646672, 

15.2092, 0, 0, 0.637609, 

16.9609, 0, 0, 0.633229, 

18.7126, 0, 0, 0.633339, 

20.4643, 0, 0, 0.638003, 

22.2161, 0, 0, 0.647538, 

23.9678, 0, 0, 0.662538, 

25.7195, 0, 0, 0.683915, 

27.4712, 0, 0, 0.712974, 

29.223, 0, 0, 0.751517, 

30.223, 0, 0, 0.788212, 

31.223, 0, 0, 0.813605, 

32.223, 0, 0, 0.835629, 

33.223, 0, 0, 0.854348, 

34.223, 0, 0, 0.869828, 

35.223, 0, 0, 0.882128, 

36.223, 0, 0, 0.891302, 

37.223, 0, 0, 0.897393, 

38.223, 0, 0, 0.900431, 

39.223, 0, 0, 0.900431, 

