0, 0, 0, 0.595915, 

1.05182, 0, 0, 0.595915, 

2.21451, 0, 0, 0.592361, 

3.49974, 0, 0, 0.585033, 

4.92045, 0, 0, 0.573903, 

6.4909, 0, 0, 0.559189, 

8.22688, 0, 0, 0.541397, 

10.1458, 0, 0, 0.521362, 

12.2671, 0, 0, 0.500275, 

14.6119, 0, 0, 0.479749, 

17.3359, 0, 0, 0.461951, 

20.0599, 0, 0, 0.450546, 

22.7839, 0, 0, 0.445285, 

25.5079, 0, 0, 0.445626, 

28.2319, 0, 0, 0.451545, 

30.9559, 0, 0, 0.46351, 

33.6799, 0, 0, 0.482532, 

36.4038, 0, 0, 0.510316, 

39.1278, 0, 0, 0.549547, 

41.8518, 0, 0, 0.604385, 

42.8518, 0, 0, 0.645708, 

43.8518, 0, 0, 0.670924, 

44.8518, 0, 0, 0.693067, 

45.8518, 0, 0, 0.712102, 

46.8518, 0, 0, 0.728002, 

47.8518, 0, 0, 0.740745, 

48.8518, 0, 0, 0.750316, 

49.8518, 0, 0, 0.756702, 

50.8518, 0, 0, 0.759898, 

51.8518, 0, 0, 0.759898, 

