0, 0, 0, 0.840281, 

1.01991, 0, 0, 0.840281, 

2.08068, 0, 0, 0.836127, 

3.18396, 0, 0, 0.828302, 

4.33145, 0, 0, 0.8174, 

5.52493, 0, 0, 0.804109, 

6.76623, 0, 0, 0.789199, 

8.05727, 0, 0, 0.773518, 

9.40005, 0, 0, 0.757998, 

10.7966, 0, 0, 0.743678, 

12.2779, 0, 0, 0.731755, 

13.7592, 0, 0, 0.723833, 

15.2404, 0, 0, 0.719802, 

16.7217, 0, 0, 0.719516, 

18.203, 0, 0, 0.723028, 

19.6842, 0, 0, 0.730592, 

21.1655, 0, 0, 0.742678, 

22.6468, 0, 0, 0.759994, 

24.1281, 0, 0, 0.78353, 

25.6093, 0, 0, 0.814605, 

26.6093, 0, 0, 0.847126, 

27.6093, 0, 0, 0.870755, 

28.6093, 0, 0, 0.890935, 

29.6093, 0, 0, 0.907841, 

30.6093, 0, 0, 0.921633, 

31.6093, 0, 0, 0.932463, 

32.6093, 0, 0, 0.940462, 

33.6093, 0, 0, 0.945733, 

34.6093, 0, 0, 0.948351, 

35.6093, 0, 0, 0.948351, 

