0, 0, 0, 0.691949, 

1.03785, 0, 0, 0.691949, 

2.15525, 0, 0, 0.68806, 

3.35829, 0, 0, 0.680333, 

4.65354, 0, 0, 0.669006, 

6.04806, 0, 0, 0.654519, 

7.54947, 0, 0, 0.637528, 

9.16595, 0, 0, 0.618915, 

10.9063, 0, 0, 0.599803, 

12.7801, 0, 0, 0.581597, 

14.8729, 0, 0, 0.566083, 

16.9657, 0, 0, 0.556009, 

19.0585, 0, 0, 0.551293, 

21.1513, 0, 0, 0.551639, 

23.2441, 0, 0, 0.557096, 

25.3369, 0, 0, 0.568047, 

27.4297, 0, 0, 0.585242, 

29.5224, 0, 0, 0.609875, 

31.6152, 0, 0, 0.643708, 

33.708, 0, 0, 0.689282, 

34.708, 0, 0, 0.728699, 

35.708, 0, 0, 0.754557, 

36.708, 0, 0, 0.777148, 

37.708, 0, 0, 0.796479, 

38.708, 0, 0, 0.812558, 

39.708, 0, 0, 0.825401, 

40.708, 0, 0, 0.835021, 

41.708, 0, 0, 0.841427, 

42.708, 0, 0, 0.84463, 

43.708, 0, 0, 0.84463, 

