0, 0, 0, 0.938394, 

1.00906, 0, 0, 0.938394, 

2.03647, 0, 0, 0.934747, 

3.08257, 0, 0, 0.928196, 

4.14769, 0, 0, 0.919465, 

5.23217, 0, 0, 0.909241, 

6.33637, 0, 0, 0.898179, 

7.46066, 0, 0, 0.886903, 

8.60538, 0, 0, 0.876034, 

9.77092, 0, 0, 0.866219, 

10.9684, 0, 0, 0.858175, 

12.1658, 0, 0, 0.852799, 

13.3633, 0, 0, 0.849819, 

14.5607, 0, 0, 0.849059, 

15.7582, 0, 0, 0.850523, 

16.9557, 0, 0, 0.854392, 

18.1531, 0, 0, 0.861038, 

19.3506, 0, 0, 0.871029, 

20.548, 0, 0, 0.885139, 

21.7455, 0, 0, 0.904366, 

22.7455, 0, 0, 0.92765, 

23.7455, 0, 0, 0.945005, 

24.7455, 0, 0, 0.958834, 

25.7455, 0, 0, 0.969617, 

26.7455, 0, 0, 0.97781, 

27.7455, 0, 0, 0.983826, 

28.7455, 0, 0, 0.988014, 

29.7455, 0, 0, 0.990649, 

30.7455, 0, 0, 0.991919, 

31.7455, 0, 0, 0.991919, 

