0, 0, 0, 0.807077, 

1.02366, 0, 0, 0.807077, 

2.09612, 0, 0, 0.802933, 

3.21973, 0, 0, 0.795032, 

4.3969, 0, 0, 0.783896, 

5.63021, 0, 0, 0.770171, 

6.92233, 0, 0, 0.754618, 

8.27605, 0, 0, 0.738112, 

9.69433, 0, 0, 0.721642, 

11.1802, 0, 0, 0.706341, 

12.7735, 0, 0, 0.693541, 

14.3668, 0, 0, 0.685084, 

15.9601, 0, 0, 0.680885, 

17.5534, 0, 0, 0.680788, 

19.1467, 0, 0, 0.68485, 

20.74, 0, 0, 0.693353, 

22.3332, 0, 0, 0.706819, 

23.9265, 0, 0, 0.726036, 

25.5198, 0, 0, 0.752117, 

27.1131, 0, 0, 0.786567, 

28.1131, 0, 0, 0.821141, 

29.1131, 0, 0, 0.845754, 

30.1131, 0, 0, 0.866953, 

31.1131, 0, 0, 0.884853, 

32.1131, 0, 0, 0.899565, 

33.1131, 0, 0, 0.911195, 

34.1131, 0, 0, 0.919831, 

35.1131, 0, 0, 0.925546, 

36.1131, 0, 0, 0.928391, 

37.1131, 0, 0, 0.928391, 

