0, 0, 0, 0.9, 

0.0110517, 0, 0, 0.9, 

0.0221034, 0, 0, 0.9, 

0.0331551, 0, 0, 0.9, 

0.0442068, 0, 0, 0.9, 

0.0552585, 0, 0, 0.9, 

0.0663103, 0, 0, 0.9, 

0.077362, 0, 0, 0.9, 

0.0884137, 0, 0, 0.9, 

0.0994654, 0, 0, 0.9, 

0.110517, 0, 0, 0.9, 

0.121569, 0, 0, 0.9, 

0.132621, 0, 0, 0.9, 

0.143672, 0, 0, 0.9, 

0.154724, 0, 0, 0.9, 

0.165776, 0, 0, 0.9, 

0.176827, 0, 0, 0.9, 

0.187879, 0, 0, 0.9, 

0.198931, 0, 0, 0.9, 

0.209982, 0, 0, 0.9, 

0.221034, 0, 0, 0.9, 

0.232086, 0, 0, 0.9, 

0.243138, 0, 0, 0.9, 

0.254189, 0, 0, 0.9, 

0.265241, 0, 0, 0.9, 

0.276293, 0, 0, 0.9, 

0.287344, 0, 0, 0.9, 

0.298396, 0, 0, 0.9, 

0.309448, 0, 0, 0.9, 

0.3205, 0, 0, 0.9, 

0.331551, 0, 0, 0.9, 

0.342603, 0, 0, 0.9, 

0.353655, 0, 0, 0.9, 

0.364706, 0, 0, 0.9, 

0.375758, 0, 0, 0.9, 

0.38681, 0, 0, 0.9, 

0.397862, 0, 0, 0.9, 

0.408913, 0, 0, 0.9, 

0.419965, 0, 0, 0.9, 

0.431017, 0, 0, 0.9, 

0.442068, 0, 0, 0.9, 

0.45312, 0, 0, 0.9, 

0.464172, 0, 0, 0.9, 

0.475223, 0, 0, 0.9, 

0.486275, 0, 0, 0.9, 

0.497327, 0, 0, 0.9, 

0.508379, 0, 0, 0.9, 

0.51943, 0, 0, 0.9, 

0.530482, 0, 0, 0.9, 

0.541534, 0, 0, 0.9, 

0.552585, 0, 0, 0.9, 

0.563637, 0, 0, 0.9, 

0.574689, 0, 0, 0.9, 

0.585741, 0, 0, 0.9, 

0.596792, 0, 0, 0.9, 

0.607844, 0, 0, 0.9, 

0.618896, 0, 0, 0.9, 

0.629947, 0, 0, 0.9, 

0.640999, 0, 0, 0.9, 

0.652051, 0, 0, 0.9, 

0.663103, 0, 0, 0.9, 

0.674154, 0, 0, 0.9, 

0.685206, 0, 0, 0.9, 

0.696258, 0, 0, 0.9, 

0.707309, 0, 0, 0.9, 

0.718361, 0, 0, 0.9, 

0.729413, 0, 0, 0.9, 

0.740465, 0, 0, 0.9, 

0.751516, 0, 0, 0.9, 

0.762568, 0, 0, 0.9, 

0.77362, 0, 0, 0.9, 

0.784671, 0, 0, 0.9, 

0.795723, 0, 0, 0.9, 

0.806775, 0, 0, 0.9, 

0.817826, 0, 0, 0.9, 

0.828878, 0, 0, 0.9, 

0.83993, 0, 0, 0.9, 

0.850982, 0, 0, 0.9, 

0.862033, 0, 0, 0.9, 

0.873085, 0, 0, 0.9, 

0.884137, 0, 0, 0.9, 

0.895188, 0, 0, 0.9, 

0.90624, 0, 0, 0.9, 

0.917292, 0, 0, 0.9, 

0.928344, 0, 0, 0.9, 

0.939395, 0, 0, 0.9, 

0.950447, 0, 0, 0.9, 

0.961499, 0, 0, 0.9, 

0.97255, 0, 0, 0.9, 

0.983602, 0, 0, 0.9, 

0.994654, 0, 0, 0.9, 

1.00571, 0, 0, 0.9, 

1.01676, 0, 0, 0.9, 

1.02781, 0, 0, 0.9, 

1.03886, 0, 0, 0.9, 

1.04991, 0, 0, 0.9, 

1.06096, 0, 0, 0.9, 

1.07202, 0, 0, 0.9, 

1.08307, 0, 0, 0.9, 

1.09412, 0, 0, 0.9, 

