0, 0, 0, 0.401936, 

1.09088, 0, 0, 0.401936, 

2.38585, 0, 0, 0.399252, 

3.92311, 0, 0, 0.393164, 

5.74798, 0, 0, 0.383054, 

7.91428, 0, 0, 0.368571, 

10.4859, 0, 0, 0.349804, 

13.5386, 0, 0, 0.327441, 

17.1625, 0, 0, 0.302862, 

21.4644, 0, 0, 0.278178, 

27.0217, 0, 0, 0.256387, 

32.5789, 0, 0, 0.243416, 

38.1361, 0, 0, 0.237516, 

43.6934, 0, 0, 0.237082, 

49.2506, 0, 0, 0.241711, 

54.8078, 0, 0, 0.251917, 

60.3651, 0, 0, 0.269243, 

65.9223, 0, 0, 0.29682, 

71.4795, 0, 0, 0.340766, 

77.0368, 0, 0, 0.413542, 

78.0368, 0, 0, 0.452895, 

79.0368, 0, 0, 0.473726, 

80.0368, 0, 0, 0.492103, 

81.0368, 0, 0, 0.507967, 

82.0368, 0, 0, 0.521265, 

83.0368, 0, 0, 0.531955, 

84.0368, 0, 0, 0.540001, 

85.0368, 0, 0, 0.54538, 

86.0368, 0, 0, 0.548074, 

87.0368, 0, 0, 0.548074, 

