x, y, z, u

1, 52, 0, 6.70051e-25, 

1, 53, 0, 6.18895e-25, 

1, 54, 0, 5.60033e-25, 

1, 55, 0, 4.99003e-25, 

1, 56, 0, 4.40285e-25, 

1, 57, 0, 3.8694e-25, 

1, 58, 0, 3.40618e-25, 

1, 59, 0, 3.01784e-25, 

1, 60, 0, 2.70045e-25, 

1, 61, 0, 2.44454e-25, 

1, 62, 0, 2.23773e-25, 

1, 63, 0, 2.0666e-25, 

1, 64, 0, 1.91829e-25, 

1, 65, 0, 1.78168e-25, 

1, 66, 0, 1.64851e-25, 

1, 67, 0, 1.51407e-25, 

1, 68, 0, 1.37764e-25, 

1, 69, 0, 1.24273e-25, 

1, 70, 0, 1.11731e-25, 

1, 71, 0, 1.01522e-25, 

1, 72, 0, 9.60285e-26, 

1, 73, 0, 9.9665e-26, 

1, 74, 0, 1.21264e-25, 

1, 75, 0, 1.79362e-25, 

1, 76, 0, 3.13855e-25, 

1, 77, 0, 6.11764e-25, 

1, 78, 0, 1.26442e-24, 

1, 79, 0, 2.69493e-24, 

1, 80, 0, 5.84278e-24, 

1, 81, 0, 1.27998e-23, 

1, 82, 0, 2.82293e-23, 

1, 83, 0, 6.25232e-23, 

1, 84, 0, 1.38795e-22, 

1, 85, 0, 3.08277e-22, 

1, 86, 0, 6.84006e-22, 

1, 87, 0, 1.51401e-21, 

1, 88, 0, 3.33934e-21, 

1, 89, 0, 7.33368e-21, 

1, 90, 0, 1.60312e-20, 

1, 91, 0, 3.48879e-20, 

1, 92, 0, 7.56419e-20, 

1, 93, 0, 1.63597e-19, 

1, 94, 0, 3.53561e-19, 

1, 95, 0, 7.65092e-19, 

1, 96, 0, 1.66135e-18, 

1, 97, 0, 3.6274e-18, 

1, 98, 0, 7.97704e-18, 

1, 99, 0, 1.76876e-17, 

1, 100, 0, 3.95561e-17, 

1, 101, 0, 8.91741e-17, 

1, 102, 0, 2.02355e-16, 

1, 103, 0, 4.6114e-16, 

1, 104, 0, 1.05205e-15, 

1, 105, 0, 2.39357e-15, 

1, 106, 0, 5.40644e-15, 

1, 107, 0, 1.20624e-14, 

1, 108, 0, 2.64359e-14, 

1, 109, 0, 5.65682e-14, 

1, 110, 0, 1.17425e-13, 

1, 111, 0, 2.34827e-13, 

1, 112, 0, 4.49072e-13, 

1, 113, 0, 8.14662e-13, 

1, 114, 0, 1.38961e-12, 

1, 115, 0, 2.20645e-12, 

1, 116, 0, 3.2223e-12, 

1, 117, 0, 4.26173e-12, 

1, 118, 0, 4.99261e-12, 

1, 119, 0, 4.99261e-12, 

2, 0, 0, 1.02406e-14, 

2, 1, 0, 1.02406e-14, 

2, 2, 0, 8.50218e-15, 

2, 3, 0, 6.16183e-15, 

2, 4, 0, 4.01082e-15, 

2, 5, 0, 2.39129e-15, 

2, 6, 0, 1.32607e-15, 

2, 7, 0, 6.92876e-16, 

2, 8, 0, 3.45031e-16, 

2, 9, 0, 1.65442e-16, 

2, 10, 0, 7.71032e-17, 

2, 11, 0, 3.52199e-17, 

2, 12, 0, 1.58862e-17, 

2, 13, 0, 7.12114e-18, 

2, 14, 0, 3.18906e-18, 

2, 15, 0, 1.43265e-18, 

2, 16, 0, 6.475e-19, 

2, 17, 0, 2.94925e-19, 

2, 18, 0, 1.35471e-19, 

2, 19, 0, 6.27415e-20, 

2, 20, 0, 2.92728e-20, 

2, 21, 0, 1.37416e-20, 

2, 22, 0, 6.48164e-21, 

2, 23, 0, 3.06804e-21, 

2, 24, 0, 1.45588e-21, 

2, 25, 0, 6.92113e-22, 

2, 26, 0, 3.29504e-22, 

2, 27, 0, 1.57091e-22, 

2, 28, 0, 7.50137e-23, 

2, 29, 0, 3.58933e-23, 

2, 30, 0, 1.72217e-23, 

2, 31, 0, 8.29535e-24, 

2, 32, 0, 4.02014e-24, 

2, 33, 0, 1.96918e-24, 

2, 34, 0, 9.84812e-25, 

2, 35, 0, 5.14043e-25, 

2, 36, 0, 2.92314e-25, 

2, 37, 0, 1.92959e-25, 

2, 38, 0, 1.55391e-25, 

2, 39, 0, 1.50762e-25, 

2, 40, 0, 1.65449e-25, 

2, 41, 0, 1.93015e-25, 

2, 42, 0, 2.30184e-25, 

2, 43, 0, 2.74724e-25, 

2, 44, 0, 3.24282e-25, 

2, 45, 0, 3.7579e-25, 

2, 46, 0, 4.25328e-25, 

2, 47, 0, 4.68408e-25, 

2, 48, 0, 5.00643e-25, 

2, 49, 0, 5.1858e-25, 

2, 50, 0, 5.20463e-25, 

2, 51, 0, 5.06623e-25, 

2, 52, 0, 4.79358e-25, 

2, 53, 0, 4.42355e-25, 

2, 54, 0, 3.99867e-25, 

2, 55, 0, 3.55919e-25, 

2, 56, 0, 3.13745e-25, 

2, 57, 0, 2.75534e-25, 

2, 58, 0, 2.42446e-25, 

2, 59, 0, 2.14786e-25, 

2, 60, 0, 1.92243e-25, 

2, 61, 0, 1.7412e-25, 

2, 62, 0, 1.59509e-25, 

2, 63, 0, 1.47437e-25, 

2, 64, 0, 1.36973e-25, 

2, 65, 0, 1.27314e-25, 

2, 66, 0, 1.17863e-25, 

2, 67, 0, 1.0828e-25, 

2, 68, 0, 9.85202e-26, 

2, 69, 0, 8.88397e-26, 

2, 70, 0, 7.98189e-26, 

2, 71, 0, 7.24535e-26, 

2, 72, 0, 6.84435e-26, 

2, 73, 0, 7.09239e-26, 

2, 74, 0, 8.61468e-26, 

2, 75, 0, 1.27216e-25, 

2, 76, 0, 2.22319e-25, 

2, 77, 0, 4.32923e-25, 

2, 78, 0, 8.94187e-25, 

2, 79, 0, 1.90507e-24, 

2, 80, 0, 4.12981e-24, 

2, 81, 0, 9.0486e-24, 

2, 82, 0, 1.99648e-23, 

2, 83, 0, 4.42495e-23, 

2, 84, 0, 9.83218e-23, 

2, 85, 0, 2.18635e-22, 

2, 86, 0, 4.85751e-22, 

2, 87, 0, 1.07673e-21, 

2, 88, 0, 2.37836e-21, 

2, 89, 0, 5.23075e-21, 

2, 90, 0, 1.14495e-20, 

2, 91, 0, 2.49457e-20, 

2, 92, 0, 5.41356e-20, 

2, 93, 0, 1.17162e-19, 

2, 94, 0, 2.53311e-19, 

2, 95, 0, 5.48264e-19, 

2, 96, 0, 1.1906e-18, 

2, 97, 0, 2.59969e-18, 

2, 98, 0, 5.71802e-18, 

2, 99, 0, 1.26847e-17, 

2, 100, 0, 2.83948e-17, 

2, 101, 0, 6.41151e-17, 

2, 102, 0, 1.45843e-16, 

2, 103, 0, 3.33479e-16, 

2, 104, 0, 7.64179e-16, 

2, 105, 0, 1.74834e-15, 

2, 106, 0, 3.97577e-15, 

2, 107, 0, 8.94095e-15, 

2, 108, 0, 1.97732e-14, 

2, 109, 0, 4.27411e-14, 

2, 110, 0, 8.97075e-14, 

2, 111, 0, 1.8153e-13, 

2, 112, 0, 3.51479e-13, 

2, 113, 0, 6.45785e-13, 

2, 114, 0, 1.11571e-12, 

2, 115, 0, 1.79377e-12, 

2, 116, 0, 2.65039e-12, 

2, 117, 0, 3.54109e-12, 

2, 118, 0, 4.17803e-12, 

2, 119, 0, 4.17803e-12, 

3, 0, 0, 7.16721e-15, 

3, 1, 0, 7.16721e-15, 

3, 2, 0, 5.88047e-15, 

3, 3, 0, 4.18947e-15, 

3, 4, 0, 2.67368e-15, 

3, 5, 0, 1.56104e-15, 

3, 6, 0, 8.47506e-16, 

3, 7, 0, 4.33733e-16, 

3, 8, 0, 2.11767e-16, 

3, 9, 0, 9.9705e-17, 

3, 10, 0, 4.57094e-17, 

3, 11, 0, 2.05817e-17, 

3, 12, 0, 9.17129e-18, 

3, 13, 0, 4.07045e-18, 

3, 14, 0, 1.80873e-18, 

3, 15, 0, 8.07836e-19, 

3, 16, 0, 3.63611e-19, 

3, 17, 0, 1.65171e-19, 

3, 18, 0, 7.57453e-20, 

3, 19, 0, 3.50491e-20, 

3, 20, 0, 1.63456e-20, 

3, 21, 0, 7.67183e-21, 

3, 22, 0, 3.61837e-21, 

3, 23, 0, 1.7126e-21, 

3, 24, 0, 8.12599e-22, 

3, 25, 0, 3.86252e-22, 

3, 26, 0, 1.83863e-22, 

3, 27, 0, 8.7646e-23, 

3, 28, 0, 4.18484e-23, 

3, 29, 0, 2.00226e-23, 

3, 30, 0, 9.60622e-24, 

3, 31, 0, 4.6267e-24, 

3, 32, 0, 2.24189e-24, 

3, 33, 0, 1.09789e-24, 

3, 34, 0, 5.48892e-25, 

3, 35, 0, 2.8639e-25, 

3, 36, 0, 1.62788e-25, 

3, 37, 0, 1.07424e-25, 

3, 38, 0, 8.65144e-26, 

3, 39, 0, 8.39872e-26, 

3, 40, 0, 9.22737e-26, 

3, 41, 0, 1.07819e-25, 

3, 42, 0, 1.28831e-25, 

3, 43, 0, 1.54095e-25, 

3, 44, 0, 1.82309e-25, 

3, 45, 0, 2.11739e-25, 

3, 46, 0, 2.40136e-25, 

3, 47, 0, 2.64901e-25, 

3, 48, 0, 2.8347e-25, 

3, 49, 0, 2.93818e-25, 

3, 50, 0, 2.94909e-25, 

3, 51, 0, 2.86934e-25, 

3, 52, 0, 2.7124e-25, 

3, 53, 0, 2.49984e-25, 

3, 54, 0, 2.25644e-25, 

3, 55, 0, 2.00548e-25, 

3, 56, 0, 1.76553e-25, 

3, 57, 0, 1.54895e-25, 

3, 58, 0, 1.36216e-25, 

3, 59, 0, 1.20665e-25, 

3, 60, 0, 1.08045e-25, 

3, 61, 0, 9.79414e-26, 

3, 62, 0, 8.98254e-26, 

3, 63, 0, 8.3135e-26, 

3, 64, 0, 7.73331e-26, 

3, 65, 0, 7.19582e-26, 

3, 66, 0, 6.66675e-26, 

3, 67, 0, 6.12691e-26, 

3, 68, 0, 5.57399e-26, 

3, 69, 0, 5.02319e-26, 

3, 70, 0, 4.50812e-26, 

3, 71, 0, 4.08562e-26, 

3, 72, 0, 3.85154e-26, 

3, 73, 0, 3.98121e-26, 

3, 74, 0, 4.82271e-26, 

3, 75, 0, 7.10421e-26, 

3, 76, 0, 1.23909e-25, 

3, 77, 0, 2.40953e-25, 

3, 78, 0, 4.97222e-25, 

3, 79, 0, 1.05882e-24, 

3, 80, 0, 2.29512e-24, 

3, 81, 0, 5.03038e-24, 

3, 82, 0, 1.11072e-23, 

3, 83, 0, 2.46454e-23, 

3, 84, 0, 5.48428e-23, 

3, 85, 0, 1.22169e-22, 

3, 86, 0, 2.71977e-22, 

3, 87, 0, 6.04172e-22, 

3, 88, 0, 1.33748e-21, 

3, 89, 0, 2.94782e-21, 

3, 90, 0, 6.46508e-21, 

3, 91, 0, 1.41097e-20, 

3, 92, 0, 3.06614e-20, 

3, 93, 0, 6.64238e-20, 

3, 94, 0, 1.43704e-19, 

3, 95, 0, 3.11145e-19, 

3, 96, 0, 6.75831e-19, 

3, 97, 0, 1.47609e-18, 

3, 98, 0, 3.24847e-18, 

3, 99, 0, 7.2143e-18, 

3, 100, 0, 1.61805e-17, 

3, 101, 0, 3.6646e-17, 

3, 102, 0, 8.37233e-17, 

3, 103, 0, 1.92572e-16, 

3, 104, 0, 4.44657e-16, 

3, 105, 0, 1.02694e-15, 

3, 106, 0, 2.36173e-15, 

3, 107, 0, 5.38119e-15, 

3, 108, 0, 1.20786e-14, 

3, 109, 0, 2.65417e-14, 

3, 110, 0, 5.67104e-14, 

3, 111, 0, 1.16957e-13, 

3, 112, 0, 2.30976e-13, 

3, 113, 0, 4.33038e-13, 

3, 114, 0, 7.63356e-13, 

3, 115, 0, 1.25139e-12, 

3, 116, 0, 1.88259e-12, 

3, 117, 0, 2.55412e-12, 

3, 118, 0, 3.04506e-12, 

3, 119, 0, 3.04506e-12, 

4, 0, 0, 4.41509e-15, 

4, 1, 0, 4.41509e-15, 

4, 2, 0, 3.57224e-15, 

4, 3, 0, 2.49323e-15, 

4, 4, 0, 1.55334e-15, 

4, 5, 0, 8.83808e-16, 

4, 6, 0, 4.67327e-16, 

4, 7, 0, 2.33012e-16, 

4, 8, 0, 1.10956e-16, 

4, 9, 0, 5.10348e-17, 

4, 10, 0, 2.29055e-17, 

4, 11, 0, 1.01222e-17, 

4, 12, 0, 4.43871e-18, 

4, 13, 0, 1.94404e-18, 

4, 14, 0, 8.54767e-19, 

4, 15, 0, 3.78708e-19, 

4, 16, 0, 1.6947e-19, 

4, 17, 0, 7.66769e-20, 

4, 18, 0, 3.50746e-20, 

4, 19, 0, 1.62059e-20, 

4, 20, 0, 7.55182e-21, 

4, 21, 0, 3.54301e-21, 

4, 22, 0, 1.67067e-21, 

4, 23, 0, 7.90606e-22, 

4, 24, 0, 3.75062e-22, 

4, 25, 0, 1.78243e-22, 

4, 26, 0, 8.48301e-23, 

4, 27, 0, 4.04306e-23, 

4, 28, 0, 1.93015e-23, 

4, 29, 0, 9.23375e-24, 

4, 30, 0, 4.42953e-24, 

4, 31, 0, 2.13309e-24, 

4, 32, 0, 1.03337e-24, 

4, 33, 0, 5.0589e-25, 

4, 34, 0, 2.52808e-25, 

4, 35, 0, 1.31831e-25, 

4, 36, 0, 7.48882e-26, 

4, 37, 0, 4.93948e-26, 

4, 38, 0, 3.97785e-26, 

4, 39, 0, 3.86416e-26, 

4, 40, 0, 4.2511e-26, 

4, 41, 0, 4.97678e-26, 

4, 42, 0, 5.96075e-26, 

4, 43, 0, 7.14868e-26, 

4, 44, 0, 8.48125e-26, 

4, 45, 0, 9.87748e-26, 

4, 46, 0, 1.12303e-25, 

4, 47, 0, 1.24144e-25, 

4, 48, 0, 1.33051e-25, 

4, 49, 0, 1.38031e-25, 

4, 50, 0, 1.38573e-25, 

4, 51, 0, 1.34767e-25, 

4, 52, 0, 1.2727e-25, 

4, 53, 0, 1.17132e-25, 

4, 54, 0, 1.05555e-25, 

4, 55, 0, 9.36607e-26, 

4, 56, 0, 8.23328e-26, 

4, 57, 0, 7.21535e-26, 

4, 58, 0, 6.34143e-26, 

4, 59, 0, 5.61739e-26, 

4, 60, 0, 5.03273e-26, 

4, 61, 0, 4.56694e-26, 

4, 62, 0, 4.19443e-26, 

4, 63, 0, 3.88813e-26, 

4, 64, 0, 3.6223e-26, 

4, 65, 0, 3.37487e-26, 

4, 66, 0, 3.12948e-26, 

4, 67, 0, 2.87711e-26, 

4, 68, 0, 2.61689e-26, 

4, 69, 0, 2.35634e-26, 

4, 70, 0, 2.1117e-26, 

4, 71, 0, 1.90992e-26, 

4, 72, 0, 1.79582e-26, 

4, 73, 0, 1.85047e-26, 

4, 74, 0, 2.23406e-26, 

4, 75, 0, 3.2809e-26, 

4, 76, 0, 5.70901e-26, 

4, 77, 0, 1.10837e-25, 

4, 78, 0, 2.28485e-25, 

4, 79, 0, 4.86306e-25, 

4, 80, 0, 1.05413e-24, 

4, 81, 0, 2.31152e-24, 

4, 82, 0, 5.10879e-24, 

4, 83, 0, 1.13518e-23, 

4, 84, 0, 2.53069e-23, 

4, 85, 0, 5.6497e-23, 

4, 86, 0, 1.26082e-22, 

4, 87, 0, 2.80807e-22, 

4, 88, 0, 6.23276e-22, 

4, 89, 0, 1.37721e-21, 

4, 90, 0, 3.02752e-21, 

4, 91, 0, 6.62075e-21, 

4, 92, 0, 1.44109e-20, 

4, 93, 0, 3.12572e-20, 

4, 94, 0, 6.76793e-20, 

4, 95, 0, 1.46619e-19, 

4, 96, 0, 3.18611e-19, 

4, 97, 0, 6.96292e-19, 

4, 98, 0, 1.53391e-18, 

4, 99, 0, 3.41265e-18, 

4, 100, 0, 7.67624e-18, 

4, 101, 0, 1.7461e-17, 

4, 102, 0, 4.01355e-17, 

4, 103, 0, 9.30641e-17, 

4, 104, 0, 2.17102e-16, 

4, 105, 0, 5.07723e-16, 

4, 106, 0, 1.18514e-15, 

4, 107, 0, 2.74701e-15, 

4, 108, 0, 6.28606e-15, 

4, 109, 0, 1.41097e-14, 

4, 110, 0, 3.08464e-14, 

4, 111, 0, 6.51762e-14, 

4, 112, 0, 1.31987e-13, 

4, 113, 0, 2.53827e-13, 

4, 114, 0, 4.5885e-13, 

4, 115, 0, 7.70578e-13, 

4, 116, 0, 1.18514e-12, 

4, 117, 0, 1.63798e-12, 

4, 118, 0, 1.9771e-12, 

4, 119, 0, 1.9771e-12, 

5, 0, 0, 2.43591e-15, 

5, 1, 0, 2.43591e-15, 

5, 2, 0, 1.94093e-15, 

5, 3, 0, 1.3241e-15, 

5, 4, 0, 8.02964e-16, 

5, 5, 0, 4.43682e-16, 

5, 6, 0, 2.27623e-16, 

5, 7, 0, 1.1013e-16, 

5, 8, 0, 5.09372e-17, 

5, 9, 0, 2.27953e-17, 

5, 10, 0, 9.97712e-18, 

5, 11, 0, 4.31137e-18, 

5, 12, 0, 1.85433e-18, 

5, 13, 0, 7.99097e-19, 

5, 14, 0, 3.46795e-19, 

5, 15, 0, 1.52107e-19, 

5, 16, 0, 6.75624e-20, 

5, 17, 0, 3.04102e-20, 

5, 18, 0, 1.38631e-20, 

5, 19, 0, 6.39175e-21, 

5, 20, 0, 2.97484e-21, 

5, 21, 0, 1.3947e-21, 

5, 22, 0, 6.57377e-22, 

5, 23, 0, 3.10994e-22, 

5, 24, 0, 1.47494e-22, 

5, 25, 0, 7.0075e-23, 

5, 26, 0, 3.33415e-23, 

5, 27, 0, 1.58869e-23, 

5, 28, 0, 7.58284e-24, 

5, 29, 0, 3.62695e-24, 

5, 30, 0, 1.73959e-24, 

5, 31, 0, 8.3754e-25, 

5, 32, 0, 4.05622e-25, 

5, 33, 0, 1.98491e-25, 

5, 34, 0, 9.91361e-26, 

5, 35, 0, 5.16596e-26, 

5, 36, 0, 2.93224e-26, 

5, 37, 0, 1.93275e-26, 

5, 38, 0, 1.55622e-26, 

5, 39, 0, 1.5127e-26, 

5, 40, 0, 1.6666e-26, 

5, 41, 0, 1.95525e-26, 

5, 42, 0, 2.34802e-26, 

5, 43, 0, 2.82442e-26, 

5, 44, 0, 3.36154e-26, 

5, 45, 0, 3.92719e-26, 

5, 46, 0, 4.47789e-26, 

5, 47, 0, 4.96203e-26, 

5, 48, 0, 5.32771e-26, 

5, 49, 0, 5.53328e-26, 

5, 50, 0, 5.55708e-26, 

5, 51, 0, 5.40265e-26, 

5, 52, 0, 5.09726e-26, 

5, 53, 0, 4.68466e-26, 

5, 54, 0, 4.21466e-26, 

5, 55, 0, 3.73343e-26, 

5, 56, 0, 3.27699e-26, 

5, 57, 0, 2.8687e-26, 

5, 58, 0, 2.51988e-26, 

5, 59, 0, 2.23238e-26, 

5, 60, 0, 2.00148e-26, 

5, 61, 0, 1.81853e-26, 

5, 62, 0, 1.67292e-26, 

5, 63, 0, 1.55351e-26, 

5, 64, 0, 1.44975e-26, 

5, 65, 0, 1.35261e-26, 

5, 66, 0, 1.25543e-26, 

5, 67, 0, 1.15456e-26, 

5, 68, 0, 1.04978e-26, 

5, 69, 0, 9.44297e-27, 

5, 70, 0, 8.44819e-27, 

5, 71, 0, 7.62293e-27, 

5, 72, 0, 7.14591e-27, 

5, 73, 0, 7.33688e-27, 

5, 74, 0, 8.82364e-27, 

5, 75, 0, 1.29135e-26, 

5, 76, 0, 2.24121e-26, 

5, 77, 0, 4.34357e-26, 

5, 78, 0, 8.94458e-26, 

5, 79, 0, 1.90286e-25, 

5, 80, 0, 4.12498e-25, 

5, 81, 0, 9.05087e-25, 

5, 82, 0, 2.00262e-24, 

5, 83, 0, 4.45701e-24, 

5, 84, 0, 9.95657e-24, 

5, 85, 0, 2.22818e-23, 

5, 86, 0, 4.98598e-23, 

5, 87, 0, 1.11366e-22, 

5, 88, 0, 2.47907e-22, 

5, 89, 0, 5.49325e-22, 

5, 90, 0, 1.21071e-21, 

5, 91, 0, 2.65361e-21, 

5, 92, 0, 5.78653e-21, 

5, 93, 0, 1.25686e-20, 

5, 94, 0, 2.72419e-20, 

5, 95, 0, 5.90617e-20, 

5, 96, 0, 1.28436e-19, 

5, 97, 0, 2.80951e-19, 

5, 98, 0, 6.19874e-19, 

