0, 0, 0, 0.402821, 

1.09065, 0, 0, 0.402821, 

2.38482, 0, 0, 0.400133, 

3.92049, 0, 0, 0.394038, 

5.74273, 0, 0, 0.383921, 

7.90503, 0, 0, 0.369435, 

10.4708, 0, 0, 0.35067, 

13.5154, 0, 0, 0.328315, 

17.1282, 0, 0, 0.303747, 

21.4151, 0, 0, 0.279076, 

26.9496, 0, 0, 0.257296, 

32.4841, 0, 0, 0.244321, 

38.0186, 0, 0, 0.238419, 

43.5531, 0, 0, 0.237988, 

49.0876, 0, 0, 0.242629, 

54.6221, 0, 0, 0.252857, 

60.1566, 0, 0, 0.270212, 

65.691, 0, 0, 0.297821, 

71.2255, 0, 0, 0.341781, 

76.76, 0, 0, 0.414492, 

77.76, 0, 0, 0.453873, 

78.76, 0, 0, 0.474733, 

79.76, 0, 0, 0.493135, 

80.76, 0, 0, 0.50902, 

81.76, 0, 0, 0.522335, 

82.76, 0, 0, 0.533039, 

83.76, 0, 0, 0.541096, 

84.76, 0, 0, 0.546482, 

85.76, 0, 0, 0.549178, 

86.76, 0, 0, 0.549178, 

