0, 0, 0, -1.53134e+69, 

0.0241573, 0, 0, -1.53134e+69, 

0.0483145, 0, 0, -1.52413e+69, 

0.0724718, 0, 0, -1.50974e+69, 

0.0966291, 0, 0, -1.48828e+69, 

0.120786, 0, 0, -1.45989e+69, 

0.144944, 0, 0, -1.42473e+69, 

0.169101, 0, 0, -1.38305e+69, 

0.193258, 0, 0, -1.33508e+69, 

0.217415, 0, 0, -1.28113e+69, 

0.241573, 0, 0, -1.2215e+69, 

0.26573, 0, 0, -1.15654e+69, 

0.289887, 0, 0, -1.0866e+69, 

0.314044, 0, 0, -1.01206e+69, 

0.338202, 0, 0, -9.33299e+68, 

0.362359, 0, 0, -8.50707e+68, 

0.386516, 0, 0, -7.64678e+68, 

0.410673, 0, 0, -6.75607e+68, 

0.434831, 0, 0, -5.83888e+68, 

0.458988, 0, 0, -4.89914e+68, 

0.483145, 0, 0, -3.94074e+68, 

0.507303, 0, 0, -2.96755e+68, 

0.53146, 0, 0, -1.9834e+68, 

0.555617, 0, 0, -9.92128e+67, 

0.579774, 0, 0, 2.45464e+65, 

0.603932, 0, 0, 9.96521e+67, 

0.628089, 0, 0, 1.98622e+68, 

0.652246, 0, 0, 2.96769e+68, 

0.676403, 0, 0, 3.93699e+68, 

0.700561, 0, 0, 4.89016e+68, 

0.724718, 0, 0, 5.82318e+68, 

0.748875, 0, 0, 6.73199e+68, 

0.773032, 0, 0, 7.61251e+68, 

0.79719, 0, 0, 8.46061e+68, 

0.821347, 0, 0, 9.2722e+68, 

0.845504, 0, 0, 1.00432e+69, 

0.869661, 0, 0, 1.07697e+69, 

0.893819, 0, 0, 1.14478e+69, 

0.917976, 0, 0, 1.20739e+69, 

0.942133, 0, 0, 1.26445e+69, 

0.966291, 0, 0, 1.31564e+69, 

0.990448, 0, 0, 1.36069e+69, 

1.01461, 0, 0, 1.39934e+69, 

1.03876, 0, 0, 1.43142e+69, 

1.06292, 0, 0, 1.45676e+69, 

1.08708, 0, 0, 1.47526e+69, 

1.11123, 0, 0, 1.4869e+69, 

1.13539, 0, 0, 1.4917e+69, 

1.15955, 0, 0, 1.48972e+69, 

1.18371, 0, 0, 1.48111e+69, 

1.20786, 0, 0, 1.46606e+69, 

1.23202, 0, 0, 1.44485e+69, 

1.25618, 0, 0, 1.41777e+69, 

1.28033, 0, 0, 1.38519e+69, 

1.30449, 0, 0, 1.34752e+69, 

1.32865, 0, 0, 1.3052e+69, 

1.35281, 0, 0, 1.25873e+69, 

1.37696, 0, 0, 1.2086e+69, 

1.40112, 0, 0, 1.15535e+69, 

1.42528, 0, 0, 1.09952e+69, 

1.44944, 0, 0, 1.04165e+69, 

1.47359, 0, 0, 9.82282e+68, 

1.49775, 0, 0, 9.21958e+68, 

1.52191, 0, 0, 8.61189e+68, 

1.54606, 0, 0, 8.00467e+68, 

1.57022, 0, 0, 7.40258e+68, 

1.59438, 0, 0, 6.80993e+68, 

1.61854, 0, 0, 6.23065e+68, 

1.64269, 0, 0, 5.66826e+68, 

1.66685, 0, 0, 5.12588e+68, 

1.69101, 0, 0, 4.60614e+68, 

1.71517, 0, 0, 4.11127e+68, 

1.73932, 0, 0, 3.64301e+68, 

1.76348, 0, 0, 3.20269e+68, 

1.78764, 0, 0, 2.79119e+68, 

1.81179, 0, 0, 2.409e+68, 

1.83595, 0, 0, 2.05624e+68, 

1.86011, 0, 0, 1.73268e+68, 

1.88427, 0, 0, 1.43778e+68, 

1.90842, 0, 0, 1.17073e+68, 

1.93258, 0, 0, 9.30475e+67, 

1.95674, 0, 0, 7.15771e+67, 

1.9809, 0, 0, 5.25211e+67, 

2.00505, 0, 0, 3.57269e+67, 

2.02921, 0, 0, 2.10331e+67, 

2.05337, 0, 0, 8.27338e+66, 

2.07752, 0, 0, -2.72072e+66, 

2.10168, 0, 0, -1.21164e+67, 

2.12584, 0, 0, -2.00773e+67, 

2.15, 0, 0, -2.67608e+67, 

2.17415, 0, 0, -3.2316e+67, 

2.19831, 0, 0, -3.68818e+67, 

2.22247, 0, 0, -4.05854e+67, 

2.24663, 0, 0, -4.35406e+67, 

2.27078, 0, 0, -4.58471e+67, 

2.29494, 0, 0, -4.75892e+67, 

2.3191, 0, 0, -4.88353e+67, 

2.34325, 0, 0, -4.96371e+67, 

2.36741, 0, 0, -5.00293e+67, 

2.39157, 0, 0, -5.00293e+67, 

