0, 0, 0, 0.0672146, 

0.0148797, 0, 0, 0.0672146, 

0.0297595, 0, 0, 0.0672146, 

0.0446392, 0, 0, 0.0672146, 

0.0595189, 0, 0, 0.0672146, 

0.0743987, 0, 0, 0.0672146, 

0.0892784, 0, 0, 0.0672146, 

0.104158, 0, 0, 0.0672146, 

0.119038, 0, 0, 0.0672146, 

0.133918, 0, 0, 0.0672146, 

0.148797, 0, 0, 0.0672146, 

0.163677, 0, 0, 0.0672146, 

0.178557, 0, 0, 0.0672146, 

0.193437, 0, 0, 0.0672146, 

0.208316, 0, 0, 0.0672146, 

0.223196, 0, 0, 0.0672146, 

0.238076, 0, 0, 0.0672146, 

0.252955, 0, 0, 0.0672146, 

0.267835, 0, 0, 0.0672146, 

0.282715, 0, 0, 0.0672146, 

0.297595, 0, 0, 0.0672146, 

0.312474, 0, 0, 0.0672146, 

0.327354, 0, 0, 0.0672146, 

0.342234, 0, 0, 0.0672146, 

0.357114, 0, 0, 0.0672146, 

0.371993, 0, 0, 0.0672146, 

0.386873, 0, 0, 0.0672146, 

0.401753, 0, 0, 0.0672146, 

0.416632, 0, 0, 0.0672146, 

0.431512, 0, 0, 0.0672146, 

0.446392, 0, 0, 0.0672146, 

0.461272, 0, 0, 0.0672146, 

0.476151, 0, 0, 0.0672146, 

0.491031, 0, 0, 0.0672146, 

0.505911, 0, 0, 0.0672146, 

0.520791, 0, 0, 0.0672146, 

0.53567, 0, 0, 0.0672146, 

0.55055, 0, 0, 0.0672146, 

0.56543, 0, 0, 0.0672146, 

0.58031, 0, 0, 0.0672146, 

0.595189, 0, 0, 0.0672146, 

0.610069, 0, 0, 0.0672146, 

0.624949, 0, 0, 0.0672146, 

0.639828, 0, 0, 0.0672146, 

0.654708, 0, 0, 0.0672146, 

0.669588, 0, 0, 0.0672146, 

0.684468, 0, 0, 0.0672146, 

0.699347, 0, 0, 0.0672146, 

0.714227, 0, 0, 0.0672146, 

0.729107, 0, 0, 0.0672146, 

0.743987, 0, 0, 0.0672146, 

0.758866, 0, 0, 0.0672146, 

0.773746, 0, 0, 0.0672146, 

0.788626, 0, 0, 0.0672146, 

0.803506, 0, 0, 0.0672146, 

0.818385, 0, 0, 0.0672146, 

0.833265, 0, 0, 0.0672146, 

0.848145, 0, 0, 0.0672146, 

0.863024, 0, 0, 0.0672146, 

0.877904, 0, 0, 0.0672146, 

0.892784, 0, 0, 0.0672146, 

0.907664, 0, 0, 0.0672146, 

0.922543, 0, 0, 0.0672146, 

0.937423, 0, 0, 0.0672146, 

0.952303, 0, 0, 0.0672146, 

0.967183, 0, 0, 0.0672146, 

0.982062, 0, 0, 0.0672146, 

0.996942, 0, 0, 0.0672146, 

1.01182, 0, 0, 0.0672146, 

1.0267, 0, 0, 0.0672146, 

1.04158, 0, 0, 0.0672146, 

1.05646, 0, 0, 0.0672146, 

1.07134, 0, 0, 0.0672146, 

1.08622, 0, 0, 0.0672146, 

1.1011, 0, 0, 0.0672146, 

1.11598, 0, 0, 0.0672146, 

1.13086, 0, 0, 0.0672146, 

1.14574, 0, 0, 0.0672146, 

1.16062, 0, 0, 0.0672146, 

1.1755, 0, 0, 0.0672146, 

1.19038, 0, 0, 0.0672146, 

1.20526, 0, 0, 0.0672146, 

1.22014, 0, 0, 0.0672146, 

1.23502, 0, 0, 0.0672146, 

1.2499, 0, 0, 0.0672146, 

1.26478, 0, 0, 0.0672146, 

1.27966, 0, 0, 0.0672146, 

1.29454, 0, 0, 0.0672146, 

1.30942, 0, 0, 0.0672146, 

1.3243, 0, 0, 0.0672146, 

1.33918, 0, 0, 0.0672146, 

1.35406, 0, 0, 0.0672146, 

1.36894, 0, 0, 0.0672146, 

1.38382, 0, 0, 0.0672146, 

1.39869, 0, 0, 0.0672146, 

1.41357, 0, 0, 0.0672146, 

1.42845, 0, 0, 0.0672146, 

1.44333, 0, 0, 0.0672146, 

1.45821, 0, 0, 0.0672146, 

1.47309, 0, 0, 0.0672146, 

1.48797, 0, 0, 0.0672146, 

1.50285, 0, 0, 0.0672146, 

1.51773, 0, 0, 0.0672146, 

1.53261, 0, 0, 0.0672146, 

1.54749, 0, 0, 0.0672146, 

1.56237, 0, 0, 0.0672146, 

1.57725, 0, 0, 0.0672146, 

1.59213, 0, 0, 0.0672146, 

1.60701, 0, 0, 0.0672146, 

1.62189, 0, 0, 0.0672146, 

1.63677, 0, 0, 0.0672146, 

1.65165, 0, 0, 0.0672146, 

1.66653, 0, 0, 0.0672146, 

1.68141, 0, 0, 0.0672146, 

1.69629, 0, 0, 0.0672146, 

1.71117, 0, 0, 0.0672146, 

1.72605, 0, 0, 0.0672146, 

1.74093, 0, 0, 0.0672146, 

1.75581, 0, 0, 0.0672146, 

1.77069, 0, 0, 0.0672146, 

