x, y, z, u


4.54716, 22, 0, 5.42988e-25, 

4.54716, 23, 0, 2.14883e-25, 

4.54716, 24, 0, 8.54213e-26, 

4.54716, 25, 0, 3.40646e-26, 

4.54716, 26, 0, 1.36098e-26, 

4.54716, 27, 0, 5.44169e-27, 

4.54716, 28, 0, 2.17576e-27, 

4.54716, 29, 0, 8.69607e-28, 

4.54716, 30, 0, 3.47465e-28, 

4.54716, 31, 0, 1.38881e-28, 

4.54716, 32, 0, 5.55905e-29, 

4.54716, 33, 0, 2.23194e-29, 

4.54716, 34, 0, 9.00701e-30, 

4.54716, 35, 0, 3.66249e-30, 

4.54716, 36, 0, 1.50524e-30, 

4.54716, 37, 0, 6.27995e-31, 

4.54716, 38, 0, 2.68052e-31, 

4.54716, 39, 0, 1.19089e-31, 

4.54716, 40, 0, 5.72305e-32, 

4.54716, 41, 0, 3.18838e-32, 

4.54716, 42, 0, 2.20747e-32, 

4.54716, 43, 0, 1.88963e-32, 

4.54716, 44, 0, 1.84102e-32, 

4.54716, 45, 0, 1.87694e-32, 

4.54716, 46, 0, 1.90601e-32, 

4.54716, 47, 0, 1.88436e-32, 

4.54716, 48, 0, 1.79694e-32, 

4.54716, 49, 0, 1.64817e-32, 

4.54716, 50, 0, 1.45461e-32, 

4.54716, 51, 0, 1.23813e-32, 

4.54716, 52, 0, 1.02003e-32, 

4.54716, 53, 0, 8.17019e-33, 

4.54716, 54, 0, 6.39595e-33, 

4.54716, 55, 0, 4.92248e-33, 

4.54716, 56, 0, 3.74876e-33, 

4.54716, 57, 0, 2.84525e-33, 

4.54716, 58, 0, 2.16927e-33, 

4.54716, 59, 0, 1.67592e-33, 

4.54716, 60, 0, 1.3243e-33, 

4.54716, 61, 0, 1.08021e-33, 

4.54716, 62, 0, 9.16543e-34, 

4.54716, 63, 0, 8.12696e-34, 

4.54716, 64, 0, 7.53687e-34, 

4.54716, 65, 0, 7.29816e-34, 

4.54716, 66, 0, 7.37434e-34, 

4.54716, 67, 0, 7.81886e-34, 

4.54716, 68, 0, 8.84707e-34, 

4.54716, 69, 0, 1.09965e-33, 

4.54716, 70, 0, 1.54772e-33, 

4.54716, 71, 0, 2.49338e-33, 

4.54716, 72, 0, 4.51101e-33, 

4.54716, 73, 0, 8.84836e-33, 

4.54716, 74, 0, 1.82209e-32, 

4.54716, 75, 0, 3.85458e-32, 

4.54716, 76, 0, 8.27215e-32, 

4.54716, 77, 0, 1.78839e-31, 

4.54716, 78, 0, 3.87945e-31, 

4.54716, 79, 0, 8.42263e-31, 

4.54716, 80, 0, 1.82689e-30, 

4.54716, 81, 0, 3.95321e-30, 

4.54716, 82, 0, 8.52417e-30, 

4.54716, 83, 0, 1.8299e-29, 

4.54716, 84, 0, 3.90857e-29, 

4.54716, 85, 0, 8.305e-29, 

4.54716, 86, 0, 1.75595e-28, 

4.54716, 87, 0, 3.69727e-28, 

4.54716, 88, 0, 7.76286e-28, 

4.54716, 89, 0, 1.62818e-27, 

4.54716, 90, 0, 3.41843e-27, 

4.54716, 91, 0, 7.20041e-27, 

4.54716, 92, 0, 1.52482e-26, 

4.54716, 93, 0, 3.25244e-26, 

4.54716, 94, 0, 6.99734e-26, 

4.54716, 95, 0, 1.51974e-25, 

4.54716, 96, 0, 3.33327e-25, 

4.54716, 97, 0, 7.38214e-25, 

4.54716, 98, 0, 1.65008e-24, 

4.54716, 99, 0, 3.71996e-24, 

4.54716, 100, 0, 8.45149e-24, 

4.54716, 101, 0, 1.93338e-23, 

4.54716, 102, 0, 4.44933e-23, 

4.54716, 103, 0, 1.02901e-22, 

4.54716, 104, 0, 2.38861e-22, 

4.54716, 105, 0, 5.55564e-22, 

4.54716, 106, 0, 1.29178e-21, 

4.54716, 107, 0, 2.99336e-21, 

4.54716, 108, 0, 6.88438e-21, 

4.54716, 109, 0, 1.56331e-20, 

4.54716, 110, 0, 3.4827e-20, 

4.54716, 111, 0, 7.55338e-20, 

4.54716, 112, 0, 1.58056e-19, 

4.54716, 113, 0, 3.15793e-19, 

4.54716, 114, 0, 5.95216e-19, 

4.54716, 115, 0, 1.04344e-18, 

4.54716, 116, 0, 1.672e-18, 

4.54716, 117, 0, 2.3934e-18, 

4.54716, 118, 0, 2.95685e-18, 

4.54716, 119, 0, 2.95685e-18, 

6.82073, 0, 0, 3.71625e-18, 

6.82073, 1, 0, 3.71625e-18, 

6.82073, 2, 0, 2.95304e-18, 

6.82073, 3, 0, 1.99593e-18, 

6.82073, 4, 0, 1.18868e-18, 

6.82073, 5, 0, 6.38239e-19, 

6.82073, 6, 0, 3.14316e-19, 

6.82073, 7, 0, 1.43999e-19, 

6.82073, 8, 0, 6.21325e-20, 

6.82073, 9, 0, 2.55305e-20, 

6.82073, 10, 0, 1.0092e-20, 

6.82073, 11, 0, 3.8735e-21, 

6.82073, 12, 0, 1.45576e-21, 

6.82073, 13, 0, 5.39771e-22, 

6.82073, 14, 0, 1.98761e-22, 

6.82073, 15, 0, 7.30956e-23, 

6.82073, 16, 0, 2.69691e-23, 

6.82073, 17, 0, 1.00177e-23, 

6.82073, 18, 0, 3.75533e-24, 

6.82073, 19, 0, 1.42267e-24, 

6.82073, 20, 0, 5.44915e-25, 

6.82073, 21, 0, 2.1094e-25, 

6.82073, 22, 0, 8.24422e-26, 

6.82073, 23, 0, 3.24823e-26, 

6.82073, 24, 0, 1.28789e-26, 

6.82073, 25, 0, 5.12913e-27, 

6.82073, 26, 0, 2.04824e-27, 

6.82073, 27, 0, 8.18929e-28, 

6.82073, 28, 0, 3.27469e-28, 

6.82073, 29, 0, 1.30888e-28, 

6.82073, 30, 0, 5.22906e-29, 

6.82073, 31, 0, 2.08927e-29, 

6.82073, 32, 0, 8.35823e-30, 

6.82073, 33, 0, 3.35377e-30, 

6.82073, 34, 0, 1.35273e-30, 

6.82073, 35, 0, 5.49949e-31, 

6.82073, 36, 0, 2.26095e-31, 

6.82073, 37, 0, 9.44268e-32, 

6.82073, 38, 0, 4.03856e-32, 

6.82073, 39, 0, 1.80006e-32, 

6.82073, 40, 0, 8.69381e-33, 

6.82073, 41, 0, 4.87826e-33, 

6.82073, 42, 0, 3.40658e-33, 

6.82073, 43, 0, 2.939e-33, 

6.82073, 44, 0, 2.87983e-33, 

6.82073, 45, 0, 2.94681e-33, 

6.82073, 46, 0, 2.99837e-33, 

6.82073, 47, 0, 2.96581e-33, 

6.82073, 48, 0, 2.82598e-33, 

6.82073, 49, 0, 2.587e-33, 

6.82073, 50, 0, 2.27665e-33, 

6.82073, 51, 0, 1.93099e-33, 

6.82073, 52, 0, 1.58461e-33, 

6.82073, 53, 0, 1.26417e-33, 

6.82073, 54, 0, 9.85911e-34, 

6.82073, 55, 0, 7.56275e-34, 

6.82073, 56, 0, 5.74433e-34, 

6.82073, 57, 0, 4.35189e-34, 

6.82073, 58, 0, 3.31475e-34, 

6.82073, 59, 0, 2.56054e-34, 

6.82073, 60, 0, 2.02451e-34, 

6.82073, 61, 0, 1.65322e-34, 

6.82073, 62, 0, 1.40477e-34, 

6.82073, 63, 0, 1.24748e-34, 

6.82073, 64, 0, 1.15847e-34, 

6.82073, 65, 0, 1.12297e-34, 

6.82073, 66, 0, 1.13551e-34, 

6.82073, 67, 0, 1.20451e-34, 

6.82073, 68, 0, 1.36339e-34, 

6.82073, 69, 0, 1.69552e-34, 

6.82073, 70, 0, 2.38865e-34, 

6.82073, 71, 0, 3.85405e-34, 

6.82073, 72, 0, 6.98727e-34, 

6.82073, 73, 0, 1.37404e-33, 

6.82073, 74, 0, 2.83782e-33, 

6.82073, 75, 0, 6.02343e-33, 

6.82073, 76, 0, 1.29749e-32, 

6.82073, 77, 0, 2.81654e-32, 

6.82073, 78, 0, 6.13637e-32, 

6.82073, 79, 0, 1.33829e-31, 

6.82073, 80, 0, 2.91597e-31, 

6.82073, 81, 0, 6.33746e-31, 

6.82073, 82, 0, 1.372e-30, 

6.82073, 83, 0, 2.95532e-30, 

6.82073, 84, 0, 6.32877e-30, 

6.82073, 85, 0, 1.34688e-29, 

6.82073, 86, 0, 2.84905e-29, 

6.82073, 87, 0, 5.99448e-29, 

6.82073, 88, 0, 1.25626e-28, 

6.82073, 89, 0, 2.62734e-28, 

6.82073, 90, 0, 5.49642e-28, 

6.82073, 91, 0, 1.15313e-27, 

6.82073, 92, 0, 2.43226e-27, 

6.82073, 93, 0, 5.16945e-27, 

6.82073, 94, 0, 1.10906e-26, 

6.82073, 95, 0, 2.40474e-26, 

6.82073, 96, 0, 5.2728e-26, 

6.82073, 97, 0, 1.16927e-25, 

6.82073, 98, 0, 2.62154e-25, 

6.82073, 99, 0, 5.93922e-25, 

6.82073, 100, 0, 1.3588e-24, 

6.82073, 101, 0, 3.13725e-24, 

6.82073, 102, 0, 7.30527e-24, 

6.82073, 103, 0, 1.71442e-23, 

6.82073, 104, 0, 4.05137e-23, 

6.82073, 105, 0, 9.62782e-23, 

6.82073, 106, 0, 2.29638e-22, 

6.82073, 107, 0, 5.48157e-22, 

6.82073, 108, 0, 1.30429e-21, 

6.82073, 109, 0, 3.07715e-21, 

6.82073, 110, 0, 7.14998e-21, 

6.82073, 111, 0, 1.6228e-20, 

6.82073, 112, 0, 3.56267e-20, 

6.82073, 113, 0, 7.47916e-20, 

6.82073, 114, 0, 1.48143e-19, 

6.82073, 115, 0, 2.72507e-19, 

6.82073, 116, 0, 4.56503e-19, 

6.82073, 117, 0, 6.78487e-19, 

6.82073, 118, 0, 8.59645e-19, 

6.82073, 119, 0, 8.59645e-19, 

9.09431, 0, 0, 9.17683e-19, 

9.09431, 1, 0, 9.17683e-19, 

9.09431, 2, 0, 7.10476e-19, 

9.09431, 3, 0, 4.61378e-19, 

9.09431, 4, 0, 2.61652e-19, 

9.09431, 5, 0, 1.32974e-19, 

9.09431, 6, 0, 6.17376e-20, 

9.09431, 7, 0, 2.66027e-20, 

9.09431, 8, 0, 1.07861e-20, 

9.09431, 9, 0, 4.166e-21, 

9.09431, 10, 0, 1.55018e-21, 

9.09431, 11, 0, 5.61457e-22, 

9.09431, 12, 0, 1.99784e-22, 

9.09431, 13, 0, 7.04227e-23, 

9.09431, 14, 0, 2.47684e-23, 

9.09431, 15, 0, 8.74442e-24, 

9.09431, 16, 0, 3.11378e-24, 

9.09431, 17, 0, 1.12228e-24, 

9.09431, 18, 0, 4.10344e-25, 

9.09431, 19, 0, 1.5237e-25, 

9.09431, 20, 0, 5.74588e-26, 

9.09431, 21, 0, 2.19847e-26, 

9.09431, 22, 0, 8.52083e-27, 

9.09431, 23, 0, 3.33828e-27, 

9.09431, 24, 0, 1.31888e-27, 

9.09431, 25, 0, 5.24187e-28, 

9.09431, 26, 0, 2.09114e-28, 

9.09431, 27, 0, 8.35743e-29, 

9.09431, 28, 0, 3.34148e-29, 

9.09431, 29, 0, 1.33544e-29, 

9.09431, 30, 0, 5.33406e-30, 

9.09431, 31, 0, 2.13042e-30, 

9.09431, 32, 0, 8.51861e-31, 

9.09431, 33, 0, 3.41631e-31, 

9.09431, 34, 0, 1.37742e-31, 

9.09431, 35, 0, 5.59949e-32, 

9.09431, 36, 0, 2.30318e-32, 

9.09431, 37, 0, 9.63115e-33, 

9.09431, 38, 0, 4.12848e-33, 

9.09431, 39, 0, 1.84676e-33, 

9.09431, 40, 0, 8.96817e-34, 

9.09431, 41, 0, 5.07168e-34, 

9.09431, 42, 0, 3.57485e-34, 

9.09431, 43, 0, 3.11053e-34, 

9.09431, 44, 0, 3.06713e-34, 

9.09431, 45, 0, 3.15145e-34, 

9.09431, 46, 0, 3.21416e-34, 

9.09431, 47, 0, 3.1819e-34, 

9.09431, 48, 0, 3.03023e-34, 

9.09431, 49, 0, 2.76914e-34, 

9.09431, 50, 0, 2.43028e-34, 

9.09431, 51, 0, 2.05416e-34, 

9.09431, 52, 0, 1.67915e-34, 

9.09431, 53, 0, 1.33427e-34, 

9.09431, 54, 0, 1.03666e-34, 

9.09431, 55, 0, 7.92596e-35, 

9.09431, 56, 0, 6.00473e-35, 

9.09431, 57, 0, 4.54135e-35, 

9.09431, 58, 0, 3.45627e-35, 

9.09431, 59, 0, 2.67007e-35, 

9.09431, 60, 0, 2.1129e-35, 

9.09431, 61, 0, 1.72785e-35, 

9.09431, 62, 0, 1.47074e-35, 

9.09431, 63, 0, 1.3084e-35, 

9.09431, 64, 0, 1.21698e-35, 

9.09431, 65, 0, 1.18114e-35, 

9.09431, 66, 0, 1.19537e-35, 

9.09431, 67, 0, 1.26874e-35, 

9.09431, 68, 0, 1.4368e-35, 

9.09431, 69, 0, 1.78807e-35, 

9.09431, 70, 0, 2.5222e-35, 

9.09431, 71, 0, 4.07748e-35, 

9.09431, 72, 0, 7.41164e-35, 

9.09431, 73, 0, 1.46209e-34, 

9.09431, 74, 0, 3.03061e-34, 

9.09431, 75, 0, 6.45887e-34, 

9.09431, 76, 0, 1.39754e-33, 

9.09431, 77, 0, 3.04843e-33, 

9.09431, 78, 0, 6.6755e-33, 

9.09431, 79, 0, 1.46347e-32, 

9.09431, 80, 0, 3.20518e-32, 

9.09431, 81, 0, 7.00012e-32, 

9.09431, 82, 0, 1.52211e-31, 

9.09431, 83, 0, 3.29063e-31, 

9.09431, 84, 0, 7.06565e-31, 

9.09431, 85, 0, 1.50596e-30, 

9.09431, 86, 0, 3.18616e-30, 

9.09431, 87, 0, 6.69603e-30, 

9.09431, 88, 0, 1.39985e-29, 

9.09431, 89, 0, 2.91723e-29, 

9.09431, 90, 0, 6.07613e-29, 

9.09431, 91, 0, 1.2686e-28, 

9.09431, 92, 0, 2.66289e-28, 

9.09431, 93, 0, 5.63484e-28, 

9.09431, 94, 0, 1.20468e-27, 

9.09431, 95, 0, 2.60624e-27, 

9.09431, 96, 0, 5.71092e-27, 

9.09431, 97, 0, 1.26792e-26, 

9.09431, 98, 0, 2.85185e-26, 

9.09431, 99, 0, 6.49615e-26, 

9.09431, 100, 0, 1.49793e-25, 

9.09431, 101, 0, 3.49514e-25, 

9.09431, 102, 0, 8.24968e-25, 

9.09431, 103, 0, 1.96914e-24, 

9.09431, 104, 0, 4.75094e-24, 

9.09431, 105, 0, 1.1576e-23, 

9.09431, 106, 0, 2.84387e-23, 

9.09431, 107, 0, 7.02555e-23, 

9.09431, 108, 0, 1.73835e-22, 

9.09431, 109, 0, 4.28431e-22, 

9.09431, 110, 0, 1.0442e-21, 

9.09431, 111, 0, 2.49428e-21, 

9.09431, 112, 0, 5.77679e-21, 

9.09431, 113, 0, 1.28082e-20, 

9.09431, 114, 0, 2.6785e-20, 

9.09431, 115, 0, 5.1906e-20, 

9.09431, 116, 0, 9.11948e-20, 

9.09431, 117, 0, 1.41057e-19, 

9.09431, 118, 0, 1.83541e-19, 

9.09431, 119, 0, 1.83541e-19, 

11.3679, 0, 0, 1.80292e-19, 

11.3679, 1, 0, 1.80292e-19, 

11.3679, 2, 0, 1.35972e-19, 

11.3679, 3, 0, 8.48115e-20, 

11.3679, 4, 0, 4.57746e-20, 

11.3679, 5, 0, 2.19989e-20, 

11.3679, 6, 0, 9.61624e-21, 

11.3679, 7, 0, 3.89036e-21, 

11.3679, 8, 0, 1.47883e-21, 

11.3679, 9, 0, 5.35424e-22, 

11.3679, 10, 0, 1.86945e-22, 

11.3679, 11, 0, 6.36647e-23, 

11.3679, 12, 0, 2.13658e-23, 

11.3679, 13, 0, 7.13104e-24, 

11.3679, 14, 0, 2.38582e-24, 

11.3679, 15, 0, 8.05429e-25, 

11.3679, 16, 0, 2.75771e-25, 

11.3679, 17, 0, 9.61133e-26, 

11.3679, 18, 0, 3.41725e-26, 

11.3679, 19, 0, 1.24043e-26, 

11.3679, 20, 0, 4.59485e-27, 

11.3679, 21, 0, 1.73433e-27, 

11.3679, 22, 0, 6.65534e-28, 

