0, 0, 0, 0.376641, 

1.09774, 0, 0, 0.376641, 

2.41685, 0, 0, 0.374088, 

4.00196, 0, 0, 0.368204, 

5.90672, 0, 0, 0.358292, 

8.19559, 0, 0, 0.343914, 

10.946, 0, 0, 0.325099, 

14.2511, 0, 0, 0.30253, 

18.2226, 0, 0, 0.277641, 

22.9951, 0, 0, 0.252639, 

29.2727, 0, 0, 0.230624, 

35.5504, 0, 0, 0.217802, 

41.8281, 0, 0, 0.212022, 

48.1058, 0, 0, 0.211495, 

54.3834, 0, 0, 0.215758, 

60.6611, 0, 0, 0.225304, 

66.9388, 0, 0, 0.241697, 

73.2165, 0, 0, 0.268212, 

79.4941, 0, 0, 0.311522, 

85.7718, 0, 0, 0.386021, 

86.7718, 0, 0, 0.424455, 

87.7718, 0, 0, 0.444452, 

88.7718, 0, 0, 0.462098, 

89.7718, 0, 0, 0.477336, 

90.7718, 0, 0, 0.490112, 

91.7718, 0, 0, 0.500385, 

92.7718, 0, 0, 0.508119, 

93.7718, 0, 0, 0.51329, 

94.7718, 0, 0, 0.515879, 

95.7718, 0, 0, 0.515879, 

