0, 0, 0, 0.70148, 

1.03659, 0, 0, 0.70148, 

2.14994, 0, 0, 0.697562, 

3.34573, 0, 0, 0.689805, 

4.63008, 0, 0, 0.678471, 

6.00954, 0, 0, 0.664022, 

7.49116, 0, 0, 0.647124, 

9.08249, 0, 0, 0.628662, 

10.7917, 0, 0, 0.609751, 

12.6274, 0, 0, 0.591776, 

14.6704, 0, 0, 0.576483, 

16.7133, 0, 0, 0.56654, 

18.7563, 0, 0, 0.561871, 

20.7993, 0, 0, 0.562198, 

22.8422, 0, 0, 0.567573, 

24.8852, 0, 0, 0.578369, 

26.9281, 0, 0, 0.595314, 

28.9711, 0, 0, 0.619562, 

31.0141, 0, 0, 0.652804, 

33.057, 0, 0, 0.697467, 

34.057, 0, 0, 0.736595, 

35.057, 0, 0, 0.762446, 

36.057, 0, 0, 0.785016, 

37.057, 0, 0, 0.804315, 

38.057, 0, 0, 0.820359, 

39.057, 0, 0, 0.833168, 

40.057, 0, 0, 0.842758, 

41.057, 0, 0, 0.849144, 

42.057, 0, 0, 0.852334, 

43.057, 0, 0, 0.852334, 

