0, 0, 0, 0.699611, 

1.03683, 0, 0, 0.699611, 

2.15097, 0, 0, 0.695698, 

3.34818, 0, 0, 0.687947, 

4.63464, 0, 0, 0.676615, 

6.01703, 0, 0, 0.662158, 

7.50248, 0, 0, 0.645242, 

9.09869, 0, 0, 0.626749, 

10.8139, 0, 0, 0.607799, 

12.657, 0, 0, 0.589779, 

14.7096, 0, 0, 0.574442, 

16.7622, 0, 0, 0.564474, 

18.8148, 0, 0, 0.559796, 

20.8674, 0, 0, 0.560127, 

22.9199, 0, 0, 0.565518, 

24.9725, 0, 0, 0.576345, 

27.0251, 0, 0, 0.593341, 

29.0777, 0, 0, 0.617664, 

31.1303, 0, 0, 0.651023, 

33.1829, 0, 0, 0.695865, 

34.1829, 0, 0, 0.735051, 

35.1829, 0, 0, 0.760905, 

36.1829, 0, 0, 0.78348, 

37.1829, 0, 0, 0.802786, 

38.1829, 0, 0, 0.818837, 

39.1829, 0, 0, 0.831655, 

40.1829, 0, 0, 0.841251, 

41.1829, 0, 0, 0.847642, 

42.1829, 0, 0, 0.850834, 

43.1829, 0, 0, 0.850834, 

