0, 0, 0, 0.469606, 

1.07497, 0, 0, 0.469606, 

2.31504, 0, 0, 0.466592, 

3.74558, 0, 0, 0.460007, 

5.39583, 0, 0, 0.449446, 

7.29955, 0, 0, 0.434772, 

9.49567, 0, 0, 0.416235, 

12.0291, 0, 0, 0.394567, 

14.9516, 0, 0, 0.371051, 

18.323, 0, 0, 0.347594, 

22.4967, 0, 0, 0.3269, 

26.6704, 0, 0, 0.314079, 

30.8441, 0, 0, 0.308179, 

35.0178, 0, 0, 0.308053, 

39.1915, 0, 0, 0.313462, 

43.3652, 0, 0, 0.324941, 

47.5388, 0, 0, 0.343886, 

51.7125, 0, 0, 0.37293, 

55.8862, 0, 0, 0.416752, 

60.0599, 0, 0, 0.483781, 

61.0599, 0, 0, 0.524782, 

62.0599, 0, 0, 0.547556, 

63.0599, 0, 0, 0.567623, 

64.0599, 0, 0, 0.584929, 

65.0599, 0, 0, 0.599423, 

66.0599, 0, 0, 0.611066, 

67.0599, 0, 0, 0.619826, 

68.0599, 0, 0, 0.625679, 

69.0599, 0, 0, 0.628609, 

70.0599, 0, 0, 0.628609, 

