0, 0, 0, 0.461725, 

1.07666, 0, 0, 0.461725, 

2.32253, 0, 0, 0.458748, 

3.76417, 0, 0, 0.452217, 

5.43238, 0, 0, 0.441703, 

7.36274, 0, 0, 0.427045, 

9.59646, 0, 0, 0.408475, 

12.1812, 0, 0, 0.386716, 

15.1721, 0, 0, 0.363064, 

18.6331, 0, 0, 0.339443, 

22.9373, 0, 0, 0.318595, 

27.2416, 0, 0, 0.305724, 

31.5458, 0, 0, 0.299805, 

35.8501, 0, 0, 0.29964, 

40.1543, 0, 0, 0.304976, 

44.4585, 0, 0, 0.316344, 

48.7628, 0, 0, 0.335165, 

53.067, 0, 0, 0.364131, 

57.3712, 0, 0, 0.408079, 

61.6755, 0, 0, 0.475831, 

62.6755, 0, 0, 0.516698, 

63.6755, 0, 0, 0.539267, 

64.6755, 0, 0, 0.559158, 

65.6755, 0, 0, 0.576313, 

66.6755, 0, 0, 0.590683, 

67.6755, 0, 0, 0.602226, 

68.6755, 0, 0, 0.610913, 

69.6755, 0, 0, 0.616717, 

70.6755, 0, 0, 0.619622, 

71.6755, 0, 0, 0.619622, 

