0, 0, 0, 0.975203, 

1.00455, 0, 0, 0.975203, 

2.01827, 0, 0, 0.972432, 

3.04123, 0, 0, 0.967672, 

4.07353, 0, 0, 0.961575, 

5.11523, 0, 0, 0.954675, 

6.16645, 0, 0, 0.94741, 

7.22725, 0, 0, 0.940152, 

8.29773, 0, 0, 0.933255, 

9.37796, 0, 0, 0.927099, 

10.473, 0, 0, 0.922133, 

11.5681, 0, 0, 0.918943, 

12.6631, 0, 0, 0.917137, 

13.7582, 0, 0, 0.916473, 

14.8532, 0, 0, 0.916895, 

15.9483, 0, 0, 0.91854, 

17.0433, 0, 0, 0.921759, 

18.1384, 0, 0, 0.927123, 

19.2334, 0, 0, 0.935432, 

20.3285, 0, 0, 0.947718, 

21.3285, 0, 0, 0.964438, 

22.3285, 0, 0, 0.976226, 

23.3285, 0, 0, 0.984618, 

24.3285, 0, 0, 0.990377, 

25.3285, 0, 0, 0.99418, 

26.3285, 0, 0, 0.996589, 

27.3285, 0, 0, 0.998038, 

28.3285, 0, 0, 0.99884, 

29.3285, 0, 0, 0.999193, 

30.3285, 0, 0, 0.999193, 

