0, 0, 0, 0.82876, 

1.02119, 0, 0, 0.82876, 

2.08598, 0, 0, 0.824604, 

3.19621, 0, 0, 0.816742, 

4.35384, 0, 0, 0.805744, 

5.56089, 0, 0, 0.792284, 

6.81945, 0, 0, 0.777132, 

8.13174, 0, 0, 0.761145, 

9.50004, 0, 0, 0.745279, 

10.9268, 0, 0, 0.730604, 

12.4457, 0, 0, 0.718365, 

13.9646, 0, 0, 0.710249, 

15.4835, 0, 0, 0.706156, 

17.0024, 0, 0, 0.705937, 

18.5214, 0, 0, 0.709647, 

20.0403, 0, 0, 0.71755, 

21.5592, 0, 0, 0.730132, 

23.0781, 0, 0, 0.748129, 

24.597, 0, 0, 0.772568, 

26.116, 0, 0, 0.804832, 

27.116, 0, 0, 0.838108, 

28.116, 0, 0, 0.862121, 

29.116, 0, 0, 0.882698, 

30.116, 0, 0, 0.899988, 

31.116, 0, 0, 0.914137, 

32.116, 0, 0, 0.925276, 

33.116, 0, 0, 0.933521, 

34.116, 0, 0, 0.938964, 

35.116, 0, 0, 0.941669, 

36.116, 0, 0, 0.941669, 

