0, 0, 0, 0.522472, 

1.06444, 0, 0, 0.522472, 

2.26896, 0, 0, 0.519219, 

3.632, 0, 0, 0.512294, 

5.1744, 0, 0, 0.501453, 

6.91978, 0, 0, 0.486716, 

8.89485, 0, 0, 0.468447, 

11.1298, 0, 0, 0.447422, 

13.6589, 0, 0, 0.424883, 

16.5208, 0, 0, 0.402602, 

19.9637, 0, 0, 0.383057, 

23.4065, 0, 0, 0.370722, 

26.8494, 0, 0, 0.365036, 

30.2922, 0, 0, 0.365147, 

33.7351, 0, 0, 0.370928, 

37.1779, 0, 0, 0.382895, 

40.6208, 0, 0, 0.402286, 

44.0636, 0, 0, 0.431321, 

47.5065, 0, 0, 0.473722, 

50.9493, 0, 0, 0.535722, 

51.9493, 0, 0, 0.577268, 

52.9493, 0, 0, 0.60126, 

53.9493, 0, 0, 0.622376, 

54.9493, 0, 0, 0.640567, 

55.9493, 0, 0, 0.655788, 

56.9493, 0, 0, 0.668006, 

57.9493, 0, 0, 0.677192, 

58.9493, 0, 0, 0.683327, 

59.9493, 0, 0, 0.686398, 

60.9493, 0, 0, 0.686398, 

