0, 0, 0, 0.694704, 

1.03748, 0, 0, 0.694704, 

2.1537, 0, 0, 0.690806, 

3.35464, 0, 0, 0.68307, 

4.64671, 0, 0, 0.671742, 

6.03684, 0, 0, 0.657265, 

7.53247, 0, 0, 0.640301, 

9.14161, 0, 0, 0.621731, 

10.8729, 0, 0, 0.602677, 

12.7355, 0, 0, 0.584538, 

14.8137, 0, 0, 0.569088, 

16.8919, 0, 0, 0.559052, 

18.9701, 0, 0, 0.554349, 

21.0483, 0, 0, 0.55469, 

23.1265, 0, 0, 0.560124, 

25.2047, 0, 0, 0.571031, 

27.2829, 0, 0, 0.588155, 

29.3611, 0, 0, 0.612678, 

31.4393, 0, 0, 0.646341, 

33.5175, 0, 0, 0.691652, 

34.5175, 0, 0, 0.730987, 

35.5175, 0, 0, 0.756845, 

36.5175, 0, 0, 0.779431, 

37.5175, 0, 0, 0.798753, 

38.5175, 0, 0, 0.814824, 

39.5175, 0, 0, 0.827658, 

40.5175, 0, 0, 0.83727, 

41.5175, 0, 0, 0.843672, 

42.5175, 0, 0, 0.84687, 

43.5175, 0, 0, 0.84687, 

