0, 0, 0, 0.389907, 

1.09407, 0, 0, 0.389907, 

2.40023, 0, 0, 0.387285, 

3.9596, 0, 0, 0.381292, 

5.82127, 0, 0, 0.371275, 

8.04384, 0, 0, 0.356839, 

10.6973, 0, 0, 0.338047, 

13.8651, 0, 0, 0.315581, 

17.647, 0, 0, 0.290847, 

22.1621, 0, 0, 0.265999, 

28.0441, 0, 0, 0.244085, 

33.9261, 0, 0, 0.231168, 

39.8081, 0, 0, 0.225316, 

45.6902, 0, 0, 0.224835, 

51.5722, 0, 0, 0.229295, 

57.4542, 0, 0, 0.239199, 

63.3362, 0, 0, 0.256103, 

69.2182, 0, 0, 0.283214, 

75.1003, 0, 0, 0.326912, 

80.9823, 0, 0, 0.400548, 

81.9823, 0, 0, 0.439486, 

82.9823, 0, 0, 0.459927, 

83.9823, 0, 0, 0.477964, 

84.9823, 0, 0, 0.493536, 

85.9823, 0, 0, 0.506591, 

86.9823, 0, 0, 0.517087, 

87.9823, 0, 0, 0.524988, 

88.9823, 0, 0, 0.53027, 

89.9823, 0, 0, 0.532915, 

90.9823, 0, 0, 0.532915, 

