0, 0, 0, 0.631749, 

1.04632, 0, 0, 0.631749, 

2.19106, 0, 0, 0.628061, 

3.44346, 0, 0, 0.620566, 

4.81365, 0, 0, 0.609337, 

6.31271, 0, 0, 0.59468, 

7.95277, 0, 0, 0.577162, 

9.74708, 0, 0, 0.557639, 

11.7102, 0, 0, 0.537281, 

13.8579, 0, 0, 0.517623, 

16.3148, 0, 0, 0.500686, 

18.7717, 0, 0, 0.489777, 

21.2286, 0, 0, 0.484731, 

23.6855, 0, 0, 0.485116, 

26.1424, 0, 0, 0.490945, 

28.5993, 0, 0, 0.502654, 

31.0562, 0, 0, 0.52115, 

33.5131, 0, 0, 0.547927, 

35.97, 0, 0, 0.585273, 

38.4269, 0, 0, 0.636634, 

39.4269, 0, 0, 0.677456, 

40.4269, 0, 0, 0.703051, 

41.4269, 0, 0, 0.725492, 

42.4269, 0, 0, 0.744755, 

43.4269, 0, 0, 0.760826, 

44.4269, 0, 0, 0.773693, 

45.4269, 0, 0, 0.783349, 

46.4269, 0, 0, 0.789788, 

47.4269, 0, 0, 0.79301, 

48.4269, 0, 0, 0.79301, 

