0, 0, 0, 0.394937, 

1.09272, 0, 0, 0.394937, 

2.39414, 0, 0, 0.392289, 

3.94413, 0, 0, 0.386256, 

5.79016, 0, 0, 0.3762, 

7.98877, 0, 0, 0.361744, 

10.6073, 0, 0, 0.342961, 

13.726, 0, 0, 0.320537, 

17.4403, 0, 0, 0.295866, 

21.8641, 0, 0, 0.271085, 

27.6066, 0, 0, 0.249219, 

33.3491, 0, 0, 0.236276, 

39.0917, 0, 0, 0.230402, 

44.8342, 0, 0, 0.22994, 

50.5767, 0, 0, 0.234471, 

56.3192, 0, 0, 0.244504, 

62.0618, 0, 0, 0.26159, 

67.8043, 0, 0, 0.288904, 

73.5468, 0, 0, 0.332717, 

79.2894, 0, 0, 0.406002, 

80.2894, 0, 0, 0.445118, 

81.2894, 0, 0, 0.465724, 

82.2894, 0, 0, 0.483905, 

83.2894, 0, 0, 0.4996, 

84.2894, 0, 0, 0.512758, 

85.2894, 0, 0, 0.523335, 

86.2894, 0, 0, 0.531298, 

87.2894, 0, 0, 0.536621, 

88.2894, 0, 0, 0.539286, 

89.2894, 0, 0, 0.539286, 

