0, 0, 0, 0.360462, 

1.10246, 0, 0, 0.360462, 

2.43831, 0, 0, 0.357995, 

4.05695, 0, 0, 0.352247, 

6.01825, 0, 0, 0.342469, 

8.39474, 0, 0, 0.328168, 

11.2743, 0, 0, 0.309336, 

14.7635, 0, 0, 0.286654, 

18.9913, 0, 0, 0.261603, 

24.1141, 0, 0, 0.236456, 

30.9365, 0, 0, 0.214372, 

37.7588, 0, 0, 0.201721, 

44.5811, 0, 0, 0.196059, 

51.4034, 0, 0, 0.195484, 

58.2257, 0, 0, 0.199497, 

65.0481, 0, 0, 0.208573, 

71.8704, 0, 0, 0.224274, 

78.6927, 0, 0, 0.249948, 

85.515, 0, 0, 0.292608, 

92.3374, 0, 0, 0.368011, 

93.3374, 0, 0, 0.405763, 

94.3374, 0, 0, 0.425194, 

95.3374, 0, 0, 0.442345, 

96.3374, 0, 0, 0.457156, 

97.3374, 0, 0, 0.469577, 

98.3374, 0, 0, 0.479565, 

99.3374, 0, 0, 0.487086, 

100.337, 0, 0, 0.492114, 

101.337, 0, 0, 0.494633, 

102.337, 0, 0, 0.494633, 

