0, 0, 0, 0.691635, 

1.03789, 0, 0, 0.691635, 

2.15543, 0, 0, 0.687746, 

3.35871, 0, 0, 0.680021, 

4.65432, 0, 0, 0.668694, 

6.04934, 0, 0, 0.654206, 

7.55141, 0, 0, 0.637212, 

9.16874, 0, 0, 0.618594, 

10.9102, 0, 0, 0.599475, 

12.7852, 0, 0, 0.581262, 

14.8797, 0, 0, 0.56574, 

16.9741, 0, 0, 0.555662, 

19.0686, 0, 0, 0.550944, 

21.1631, 0, 0, 0.551291, 

23.2575, 0, 0, 0.556751, 

25.352, 0, 0, 0.567707, 

27.4465, 0, 0, 0.58491, 

29.541, 0, 0, 0.609555, 

31.6354, 0, 0, 0.643407, 

33.7299, 0, 0, 0.689012, 

34.7299, 0, 0, 0.728437, 

35.7299, 0, 0, 0.754296, 

36.7299, 0, 0, 0.776887, 

37.7299, 0, 0, 0.796219, 

38.7299, 0, 0, 0.8123, 

39.7299, 0, 0, 0.825143, 

40.7299, 0, 0, 0.834764, 

41.7299, 0, 0, 0.841171, 

42.7299, 0, 0, 0.844374, 

43.7299, 0, 0, 0.844374, 

