0, 0, 0, 0.941611, 

1.00869, 0, 0, 0.941611, 

2.03498, 0, 0, 0.938011, 

3.07917, 0, 0, 0.93156, 

4.14157, 0, 0, 0.922981, 

5.22249, 0, 0, 0.912956, 

6.32226, 0, 0, 0.902126, 

7.44122, 0, 0, 0.891103, 

8.5797, 0, 0, 0.880489, 

9.73803, 0, 0, 0.870912, 

10.9268, 0, 0, 0.86307, 

12.1155, 0, 0, 0.857833, 

13.3043, 0, 0, 0.854921, 

14.493, 0, 0, 0.854157, 

15.6818, 0, 0, 0.855537, 

16.8705, 0, 0, 0.859244, 

18.0593, 0, 0, 0.865647, 

19.248, 0, 0, 0.875312, 

20.4368, 0, 0, 0.889014, 

21.6255, 0, 0, 0.907745, 

22.6255, 0, 0, 0.930583, 

23.6255, 0, 0, 0.94758, 

24.6255, 0, 0, 0.961052, 

25.6255, 0, 0, 0.971495, 

26.6255, 0, 0, 0.979382, 

27.6255, 0, 0, 0.985139, 

28.6255, 0, 0, 0.989124, 

29.6255, 0, 0, 0.991621, 

30.6255, 0, 0, 0.99282, 

31.6255, 0, 0, 0.99282, 

