0, 0, 0, 1.46046e+51, 

0.0114798, 0, 0, 1.46046e+51, 

0.0229595, 0, 0, -4.39189e+51, 

0.0344393, 0, 0, 7.35352e+51, 

0.045919, 0, 0, -1.03613e+52, 

0.0573988, 0, 0, 1.34253e+52, 

0.0688785, 0, 0, -1.65474e+52, 

0.0803583, 0, 0, 1.97204e+52, 

0.091838, 0, 0, -2.29268e+52, 

0.103318, 0, 0, 2.61387e+52, 

0.114798, 0, 0, -2.93183e+52, 

0.126277, 0, 0, 3.2419e+52, 

0.137757, 0, 0, -3.53871e+52, 

0.149237, 0, 0, 3.81642e+52, 

0.160717, 0, 0, -4.069e+52, 

0.172196, 0, 0, 4.29051e+52, 

0.183676, 0, 0, -4.47542e+52, 

0.195156, 0, 0, 4.6189e+52, 

0.206636, 0, 0, -4.71711e+52, 

0.218115, 0, 0, 4.76738e+52, 

0.229595, 0, 0, -4.76842e+52, 

0.241075, 0, 0, 4.72036e+52, 

0.252555, 0, 0, -4.62477e+52, 

0.264034, 0, 0, 4.48463e+52, 

0.275514, 0, 0, -4.30415e+52, 

0.286994, 0, 0, 4.08858e+52, 

0.298474, 0, 0, -3.844e+52, 

0.309953, 0, 0, 3.57698e+52, 

0.321433, 0, 0, -3.29435e+52, 

0.332913, 0, 0, 3.00289e+52, 

0.344393, 0, 0, -2.70907e+52, 

0.355872, 0, 0, 2.41885e+52, 

0.367352, 0, 0, -2.13747e+52, 

0.378832, 0, 0, 1.86933e+52, 

0.390312, 0, 0, -1.61793e+52, 

0.401791, 0, 0, 1.38584e+52, 

0.413271, 0, 0, -1.17474e+52, 

0.424751, 0, 0, 9.85442e+51, 

0.436231, 0, 0, -8.18045e+51, 

0.44771, 0, 0, 6.71999e+51, 

0.45919, 0, 0, -5.46254e+51, 

0.47067, 0, 0, 4.39384e+51, 

0.48215, 0, 0, -3.49708e+51, 

0.493629, 0, 0, 2.75402e+51, 

0.505109, 0, 0, -2.14593e+51, 

0.516589, 0, 0, 1.65439e+51, 

0.528069, 0, 0, -1.26189e+51, 

0.539549, 0, 0, 9.52243e+50, 

0.551028, 0, 0, -7.10892e+50, 

0.562508, 0, 0, 5.25017e+50, 

0.573988, 0, 0, -3.83565e+50, 

0.585468, 0, 0, 2.77194e+50, 

0.596947, 0, 0, -1.98148e+50, 

0.608427, 0, 0, 1.401e+50, 

0.619907, 0, 0, -9.79734e+49, 

0.631387, 0, 0, 6.77611e+49, 

0.642866, 0, 0, -4.63482e+49, 

0.654346, 0, 0, 3.13505e+49, 

0.665826, 0, 0, -2.09697e+49, 

0.677306, 0, 0, 1.38692e+49, 

0.688785, 0, 0, -9.06983e+48, 

0.700265, 0, 0, 5.8642e+48, 

0.711745, 0, 0, -3.74848e+48, 

0.723225, 0, 0, 2.36871e+48, 

0.734704, 0, 0, -1.47961e+48, 

0.746184, 0, 0, 9.13559e+47, 

0.757664, 0, 0, -5.57503e+47, 

0.769144, 0, 0, 3.3624e+47, 

0.780623, 0, 0, -2.00406e+47, 

0.792103, 0, 0, 1.18031e+47, 

0.803583, 0, 0, -6.86869e+46, 

0.815063, 0, 0, 3.94918e+46, 

0.826542, 0, 0, -2.24316e+46, 

0.838022, 0, 0, 1.25862e+46, 

0.849502, 0, 0, -6.97543e+45, 

0.860982, 0, 0, 3.81812e+45, 

0.872461, 0, 0, -2.0639e+45, 

0.883941, 0, 0, 1.10165e+45, 

0.895421, 0, 0, -5.80593e+44, 

0.906901, 0, 0, 3.02083e+44, 

0.91838, 0, 0, -1.55153e+44, 

0.92986, 0, 0, 7.86542e+43, 

0.94134, 0, 0, -3.93516e+43, 

0.95282, 0, 0, 1.94281e+43, 

0.964299, 0, 0, -9.46386e+42, 

0.975779, 0, 0, 4.54801e+42, 

0.987259, 0, 0, -2.15592e+42, 

0.998739, 0, 0, 1.00795e+42, 

1.01022, 0, 0, -4.64708e+41, 

1.0217, 0, 0, 2.11247e+41, 

1.03318, 0, 0, -9.46682e+40, 

1.04466, 0, 0, 4.18168e+40, 

1.05614, 0, 0, -1.82036e+40, 

1.06762, 0, 0, 7.80804e+39, 

1.0791, 0, 0, -3.29891e+39, 

1.09058, 0, 0, 1.37149e+39, 

1.10206, 0, 0, -5.57827e+38, 

1.11354, 0, 0, 2.1363e+38, 

1.12502, 0, 0, -5.4973e+37, 

1.1365, 0, 0, -5.4973e+37, 

