0, 0, 0, 0.480178, 

1.07275, 0, 0, 0.480178, 

2.30527, 0, 0, 0.477115, 

3.72137, 0, 0, 0.470458, 

5.34837, 0, 0, 0.459836, 

7.21771, 0, 0, 0.445145, 

9.36546, 0, 0, 0.426656, 

11.8331, 0, 0, 0.40511, 

14.6683, 0, 0, 0.381782, 

17.9257, 0, 0, 0.35855, 

21.9342, 0, 0, 0.338072, 

25.9426, 0, 0, 0.325329, 

29.951, 0, 0, 0.319461, 

33.9594, 0, 0, 0.319384, 

37.9679, 0, 0, 0.324885, 

41.9763, 0, 0, 0.336496, 

45.9847, 0, 0, 0.355585, 

49.9932, 0, 0, 0.384699, 

54.0016, 0, 0, 0.428312, 

58.01, 0, 0, 0.494357, 

59.01, 0, 0, 0.535518, 

60.01, 0, 0, 0.558556, 

61.01, 0, 0, 0.578853, 

62.01, 0, 0, 0.596352, 

63.01, 0, 0, 0.611007, 

64.01, 0, 0, 0.622777, 

65.01, 0, 0, 0.631632, 

66.01, 0, 0, 0.637547, 

67.01, 0, 0, 0.640509, 

68.01, 0, 0, 0.640509, 

