0, 0, 0, 0.782402, 

1.02652, 0, 0, 0.782402, 

2.10798, 0, 0, 0.77829, 

3.24731, 0, 0, 0.770381, 

4.4476, 0, 0, 0.759141, 

5.71213, 0, 0, 0.745177, 

7.04433, 0, 0, 0.729239, 

8.44781, 0, 0, 0.712208, 

9.9264, 0, 0, 0.695112, 

11.4841, 0, 0, 0.679146, 

13.1683, 0, 0, 0.665742, 

14.8525, 0, 0, 0.656921, 

16.5368, 0, 0, 0.652614, 

18.221, 0, 0, 0.652644, 

19.9052, 0, 0, 0.657074, 

21.5894, 0, 0, 0.666206, 

23.2736, 0, 0, 0.680603, 

24.9578, 0, 0, 0.701124, 

26.6421, 0, 0, 0.728989, 

28.3263, 0, 0, 0.765871, 

29.3263, 0, 0, 0.801754, 

30.3263, 0, 0, 0.826881, 

31.3263, 0, 0, 0.84862, 

32.3263, 0, 0, 0.867054, 

33.3263, 0, 0, 0.882264, 

34.3263, 0, 0, 0.894328, 

35.3263, 0, 0, 0.903312, 

36.3263, 0, 0, 0.90927, 

37.3263, 0, 0, 0.91224, 

38.3263, 0, 0, 0.91224, 

