0, 0, 0, 0.578816, 

1.05459, 0, 0, 0.578816, 

2.22636, 0, 0, 0.575329, 

3.52834, 0, 0, 0.568088, 

4.975, 0, 0, 0.557015, 

6.58242, 0, 0, 0.542284, 

8.36845, 0, 0, 0.524372, 

10.353, 0, 0, 0.504098, 

12.558, 0, 0, 0.482668, 

15.008, 0, 0, 0.461727, 

17.8763, 0, 0, 0.443518, 

20.7445, 0, 0, 0.431882, 

23.6128, 0, 0, 0.426517, 

26.481, 0, 0, 0.42682, 

29.3492, 0, 0, 0.432746, 

32.2175, 0, 0, 0.444777, 

35.0857, 0, 0, 0.463975, 

37.954, 0, 0, 0.492156, 

40.8222, 0, 0, 0.532219, 

43.6905, 0, 0, 0.588725, 

44.6905, 0, 0, 0.630197, 

45.6905, 0, 0, 0.65518, 

46.6905, 0, 0, 0.677131, 

47.6905, 0, 0, 0.696012, 

48.6905, 0, 0, 0.711791, 

49.6905, 0, 0, 0.724444, 

50.6905, 0, 0, 0.73395, 

51.6905, 0, 0, 0.740294, 

52.6905, 0, 0, 0.743468, 

53.6905, 0, 0, 0.743468, 

