0, 0, 0, 0.460056, 

1.07703, 0, 0, 0.460056, 

2.32413, 0, 0, 0.457087, 

3.76818, 0, 0, 0.450567, 

5.44025, 0, 0, 0.440063, 

7.37637, 0, 0, 0.425409, 

9.61823, 0, 0, 0.406832, 

12.2141, 0, 0, 0.385055, 

15.2199, 0, 0, 0.361374, 

18.7004, 0, 0, 0.337719, 

23.0331, 0, 0, 0.316839, 

27.3659, 0, 0, 0.303958, 

31.6986, 0, 0, 0.298036, 

36.0313, 0, 0, 0.297863, 

40.3641, 0, 0, 0.303182, 

44.6968, 0, 0, 0.314526, 

49.0296, 0, 0, 0.333318, 

53.3623, 0, 0, 0.362265, 

57.695, 0, 0, 0.406236, 

62.0278, 0, 0, 0.47414, 

63.0278, 0, 0, 0.514977, 

64.0278, 0, 0, 0.537502, 

65.0278, 0, 0, 0.557355, 

66.0278, 0, 0, 0.574477, 

67.0278, 0, 0, 0.58882, 

68.0278, 0, 0, 0.600342, 

69.0278, 0, 0, 0.609012, 

70.0278, 0, 0, 0.614806, 

71.0278, 0, 0, 0.617707, 

72.0278, 0, 0, 0.617707, 

