0, 0, 0, 0.415502, 

1.08742, 0, 0, 0.415502, 

2.37035, 0, 0, 0.41275, 

3.88395, 0, 0, 0.406556, 

5.66968, 0, 0, 0.396347, 

7.77648, 0, 0, 0.381816, 

10.2621, 0, 0, 0.363083, 

13.1945, 0, 0, 0.340844, 

16.6543, 0, 0, 0.316454, 

20.736, 0, 0, 0.291978, 

25.9607, 0, 0, 0.270358, 

31.1855, 0, 0, 0.257358, 

36.4102, 0, 0, 0.251425, 

41.6349, 0, 0, 0.251047, 

46.8596, 0, 0, 0.255857, 

52.0843, 0, 0, 0.266377, 

57.309, 0, 0, 0.284129, 

62.5337, 0, 0, 0.312154, 

67.7585, 0, 0, 0.35627, 

72.9832, 0, 0, 0.428001, 

73.9832, 0, 0, 0.467776, 

74.9832, 0, 0, 0.489031, 

75.9832, 0, 0, 0.507778, 

76.9832, 0, 0, 0.523958, 

77.9832, 0, 0, 0.537518, 

78.9832, 0, 0, 0.548418, 

79.9832, 0, 0, 0.556622, 

80.9832, 0, 0, 0.562106, 

81.9832, 0, 0, 0.564851, 

82.9832, 0, 0, 0.564851, 

