0, 0, 0, 0.618716, 

1.04828, 0, 0, 0.618716, 

2.19938, 0, 0, 0.615076, 

3.46339, 0, 0, 0.60764, 

4.85139, 0, 0, 0.596443, 

6.37552, 0, 0, 0.581762, 

8.04916, 0, 0, 0.564141, 

9.88696, 0, 0, 0.54443, 

11.905, 0, 0, 0.523806, 

14.121, 0, 0, 0.503832, 

16.67, 0, 0, 0.486583, 

19.219, 0, 0, 0.475492, 

21.768, 0, 0, 0.470369, 

24.317, 0, 0, 0.470744, 

26.866, 0, 0, 0.476618, 

29.415, 0, 0, 0.488437, 

31.964, 0, 0, 0.507148, 

34.513, 0, 0, 0.534316, 

37.062, 0, 0, 0.572369, 

39.611, 0, 0, 0.624991, 

40.611, 0, 0, 0.666024, 

41.611, 0, 0, 0.691499, 

42.611, 0, 0, 0.713848, 

43.611, 0, 0, 0.733044, 

44.611, 0, 0, 0.749066, 

45.611, 0, 0, 0.761899, 

46.611, 0, 0, 0.771533, 

47.611, 0, 0, 0.777957, 

48.611, 0, 0, 0.781172, 

49.611, 0, 0, 0.781172, 

