0, 0, 0, 0.788527, 

1.0258, 0, 0, 0.788527, 

2.105, 0, 0, 0.784406, 

3.24037, 0, 0, 0.776496, 

4.43483, 0, 0, 0.765277, 

5.69147, 0, 0, 0.751367, 

7.01351, 0, 0, 0.735519, 

8.40436, 0, 0, 0.718613, 

9.86761, 0, 0, 0.701667, 

11.407, 0, 0, 0.685863, 

13.068, 0, 0, 0.672606, 

14.7289, 0, 0, 0.663874, 

16.3899, 0, 0, 0.659593, 

18.0509, 0, 0, 0.659593, 

19.7119, 0, 0, 0.663935, 

21.3728, 0, 0, 0.672916, 

23.0338, 0, 0, 0.687089, 

24.6948, 0, 0, 0.707294, 

26.3557, 0, 0, 0.734723, 

28.0167, 0, 0, 0.771006, 

29.0167, 0, 0, 0.80658, 

30.0167, 0, 0, 0.831594, 

31.0167, 0, 0, 0.853215, 

32.0167, 0, 0, 0.87153, 

33.0167, 0, 0, 0.886629, 

34.0167, 0, 0, 0.898597, 

35.0167, 0, 0, 0.907503, 

36.0167, 0, 0, 0.913407, 

37.0167, 0, 0, 0.916348, 

38.0167, 0, 0, 0.916348, 

