0, 0, 0, 0.626864, 

1.04705, 0, 0, 0.626864, 

2.19415, 0, 0, 0.623194, 

3.45086, 0, 0, 0.61572, 

4.82765, 0, 0, 0.604503, 

6.336, 0, 0, 0.589836, 

7.98848, 0, 0, 0.572279, 

9.79887, 0, 0, 0.552686, 

11.7822, 0, 0, 0.532228, 

13.9551, 0, 0, 0.512451, 

16.4459, 0, 0, 0.495398, 

18.9367, 0, 0, 0.48442, 

21.4275, 0, 0, 0.479345, 

23.9183, 0, 0, 0.479728, 

26.4091, 0, 0, 0.485575, 

28.8999, 0, 0, 0.497328, 

31.3907, 0, 0, 0.515907, 

33.8814, 0, 0, 0.542834, 

36.3722, 0, 0, 0.580448, 

38.863, 0, 0, 0.632281, 

39.863, 0, 0, 0.673186, 

40.863, 0, 0, 0.698738, 

41.863, 0, 0, 0.721146, 

42.863, 0, 0, 0.740386, 

43.863, 0, 0, 0.756441, 

44.863, 0, 0, 0.769298, 

45.863, 0, 0, 0.778946, 

46.863, 0, 0, 0.785381, 

47.863, 0, 0, 0.788601, 

48.863, 0, 0, 0.788601, 

