0, 0, 0, 0.530437, 

1.06297, 0, 0, 0.530437, 

2.26257, 0, 0, 0.527151, 

3.61637, 0, 0, 0.520178, 

5.14417, 0, 0, 0.5093, 

6.86834, 0, 0, 0.494559, 

8.81413, 0, 0, 0.476337, 

11.01, 0, 0, 0.455415, 

13.4882, 0, 0, 0.433029, 

16.2848, 0, 0, 0.410934, 

19.6356, 0, 0, 0.391573, 

22.9864, 0, 0, 0.379329, 

26.3372, 0, 0, 0.373684, 

29.688, 0, 0, 0.373828, 

33.0389, 0, 0, 0.379645, 

36.3897, 0, 0, 0.391648, 

39.7405, 0, 0, 0.411051, 

43.0913, 0, 0, 0.440013, 

46.4421, 0, 0, 0.482127, 

49.7929, 0, 0, 0.543354, 

50.7929, 0, 0, 0.58493, 

51.7929, 0, 0, 0.609082, 

52.7929, 0, 0, 0.630334, 

53.7929, 0, 0, 0.648638, 

54.7929, 0, 0, 0.663953, 

55.7929, 0, 0, 0.676243, 

56.7929, 0, 0, 0.685484, 

57.7929, 0, 0, 0.691655, 

58.7929, 0, 0, 0.694743, 

59.7929, 0, 0, 0.694743, 

