0, 0, 0, 0.749602, 

1.03047, 0, 0, 0.749602, 

2.12436, 0, 0, 0.745556, 

3.28559, 0, 0, 0.737682, 

4.51828, 0, 0, 0.726366, 

5.82685, 0, 0, 0.712162, 

7.21596, 0, 0, 0.69579, 

8.69057, 0, 0, 0.678138, 

10.2559, 0, 0, 0.660275, 

11.9177, 0, 0, 0.643476, 

13.7349, 0, 0, 0.629298, 

15.5521, 0, 0, 0.620017, 

17.3693, 0, 0, 0.615569, 

19.1865, 0, 0, 0.615746, 

21.0037, 0, 0, 0.620609, 

22.8209, 0, 0, 0.630489, 

24.6381, 0, 0, 0.646011, 

26.4553, 0, 0, 0.668141, 

28.2725, 0, 0, 0.698266, 

30.0897, 0, 0, 0.738322, 

31.0897, 0, 0, 0.7757, 

32.0897, 0, 0, 0.80128, 

33.0897, 0, 0, 0.823508, 

34.0897, 0, 0, 0.842436, 

35.0897, 0, 0, 0.858113, 

36.0897, 0, 0, 0.870589, 

37.0897, 0, 0, 0.879905, 

38.0897, 0, 0, 0.886095, 

39.0897, 0, 0, 0.889184, 

40.0897, 0, 0, 0.889184, 

