0, 0, 0, 0.694941, 

1.03745, 0, 0, 0.694941, 

2.15357, 0, 0, 0.691042, 

3.35432, 0, 0, 0.683306, 

4.64612, 0, 0, 0.671977, 

6.03588, 0, 0, 0.657501, 

7.53102, 0, 0, 0.640539, 

9.13952, 0, 0, 0.621973, 

10.87, 0, 0, 0.602924, 

12.7317, 0, 0, 0.584791, 

14.8086, 0, 0, 0.569346, 

16.8856, 0, 0, 0.559314, 

18.9625, 0, 0, 0.554612, 

21.0395, 0, 0, 0.554953, 

23.1164, 0, 0, 0.560384, 

25.1934, 0, 0, 0.571288, 

27.2703, 0, 0, 0.588406, 

29.3473, 0, 0, 0.612918, 

31.4242, 0, 0, 0.646567, 

33.5012, 0, 0, 0.691855, 

34.5012, 0, 0, 0.731183, 

35.5012, 0, 0, 0.757041, 

36.5012, 0, 0, 0.779626, 

37.5012, 0, 0, 0.798948, 

38.5012, 0, 0, 0.815018, 

39.5012, 0, 0, 0.827851, 

40.5012, 0, 0, 0.837463, 

41.5012, 0, 0, 0.843865, 

42.5012, 0, 0, 0.847062, 

43.5012, 0, 0, 0.847062, 

