0, 0, 0, 0.828943, 

1.02117, 0, 0, 0.828943, 

2.08589, 0, 0, 0.824787, 

3.19602, 0, 0, 0.816925, 

4.35349, 0, 0, 0.805929, 

5.56031, 0, 0, 0.792472, 

6.8186, 0, 0, 0.777323, 

8.13055, 0, 0, 0.761341, 

9.49844, 0, 0, 0.74548, 

10.9247, 0, 0, 0.73081, 

12.443, 0, 0, 0.718577, 

13.9613, 0, 0, 0.710464, 

15.4796, 0, 0, 0.706371, 

16.9979, 0, 0, 0.706151, 

18.5162, 0, 0, 0.709858, 

20.0345, 0, 0, 0.717756, 

21.5529, 0, 0, 0.73033, 

23.0712, 0, 0, 0.748316, 

24.5895, 0, 0, 0.772742, 

26.1078, 0, 0, 0.804987, 

27.1078, 0, 0, 0.838251, 

28.1078, 0, 0, 0.862258, 

29.1078, 0, 0, 0.882829, 

30.1078, 0, 0, 0.900114, 

31.1078, 0, 0, 0.914257, 

32.1078, 0, 0, 0.925391, 

33.1078, 0, 0, 0.933633, 

34.1078, 0, 0, 0.939073, 

35.1078, 0, 0, 0.941777, 

36.1078, 0, 0, 0.941777, 

