0, 0, 0, 0.406756, 

1.08963, 0, 0, 0.406756, 

2.38026, 0, 0, 0.404048, 

3.90896, 0, 0, 0.397922, 

5.71965, 0, 0, 0.387777, 

7.86435, 0, 0, 0.373276, 

10.4047, 0, 0, 0.35452, 

13.4136, 0, 0, 0.3322, 

16.9775, 0, 0, 0.307686, 

21.1989, 0, 0, 0.283074, 

26.6341, 0, 0, 0.26134, 

32.0693, 0, 0, 0.248354, 

37.5046, 0, 0, 0.242441, 

42.9398, 0, 0, 0.242026, 

48.375, 0, 0, 0.246721, 

53.8102, 0, 0, 0.257042, 

59.2454, 0, 0, 0.274525, 

64.6806, 0, 0, 0.302271, 

70.1159, 0, 0, 0.346289, 

75.5511, 0, 0, 0.418703, 

76.5511, 0, 0, 0.458211, 

77.5511, 0, 0, 0.479195, 

78.5511, 0, 0, 0.497706, 

79.5511, 0, 0, 0.513683, 

80.5511, 0, 0, 0.527076, 

81.5511, 0, 0, 0.537841, 

82.5511, 0, 0, 0.545944, 

83.5511, 0, 0, 0.55136, 

84.5511, 0, 0, 0.554073, 

85.5511, 0, 0, 0.554073, 

