0, 0, 0, -4.30511e+68, 

0.0617186, 0, 0, -4.30511e+68, 

0.123437, 0, 0, -4.28582e+68, 

0.185156, 0, 0, -4.24735e+68, 

0.246874, 0, 0, -4.18986e+68, 

0.308593, 0, 0, -4.11363e+68, 

0.370312, 0, 0, -4.01902e+68, 

0.43203, 0, 0, -3.90646e+68, 

0.493749, 0, 0, -3.77647e+68, 

0.555467, 0, 0, -3.62967e+68, 

0.617186, 0, 0, -3.46673e+68, 

0.678904, 0, 0, -3.28841e+68, 

0.740623, 0, 0, -3.09552e+68, 

0.802342, 0, 0, -2.88895e+68, 

0.86406, 0, 0, -2.66965e+68, 

0.925779, 0, 0, -2.43861e+68, 

0.987497, 0, 0, -2.19689e+68, 

1.04922, 0, 0, -1.94558e+68, 

1.11093, 0, 0, -1.68582e+68, 

1.17265, 0, 0, -1.41877e+68, 

1.23437, 0, 0, -1.14563e+68, 

1.29609, 0, 0, -8.67626e+67, 

1.35781, 0, 0, -5.85988e+67, 

1.41953, 0, 0, -3.01967e+67, 

1.48125, 0, 0, -1.68193e+66, 

1.54296, 0, 0, 2.68202e+67, 

1.60468, 0, 0, 5.51846e+67, 

1.6664, 0, 0, 8.32878e+67, 

1.72812, 0, 0, 1.11008e+68, 

1.78984, 0, 0, 1.38225e+68, 

1.85156, 0, 0, 1.64823e+68, 

1.91328, 0, 0, 1.90689e+68, 

1.97499, 0, 0, 2.15714e+68, 

2.03671, 0, 0, 2.39794e+68, 

2.09843, 0, 0, 2.62831e+68, 

2.16015, 0, 0, 2.84733e+68, 

2.22187, 0, 0, 3.05413e+68, 

2.28359, 0, 0, 3.24792e+68, 

2.34531, 0, 0, 3.42801e+68, 

2.40702, 0, 0, 3.59374e+68, 

2.46874, 0, 0, 3.74459e+68, 

2.53046, 0, 0, 3.88008e+68, 

2.59218, 0, 0, 3.99986e+68, 

2.6539, 0, 0, 4.10364e+68, 

2.71562, 0, 0, 4.19126e+68, 

2.77734, 0, 0, 4.26263e+68, 

2.83905, 0, 0, 4.31778e+68, 

2.90077, 0, 0, 4.35681e+68, 

2.96249, 0, 0, 4.37994e+68, 

3.02421, 0, 0, 4.38748e+68, 

3.08593, 0, 0, 4.37981e+68, 

3.14765, 0, 0, 4.35742e+68, 

3.20937, 0, 0, 4.32086e+68, 

3.27108, 0, 0, 4.27078e+68, 

3.3328, 0, 0, 4.20788e+68, 

3.39452, 0, 0, 4.13294e+68, 

3.45624, 0, 0, 4.04676e+68, 

3.51796, 0, 0, 3.95023e+68, 

3.57968, 0, 0, 3.84426e+68, 

3.6414, 0, 0, 3.72978e+68, 

3.70312, 0, 0, 3.60777e+68, 

3.76483, 0, 0, 3.47918e+68, 

3.82655, 0, 0, 3.34502e+68, 

3.88827, 0, 0, 3.20624e+68, 

3.94999, 0, 0, 3.06381e+68, 

4.01171, 0, 0, 2.91868e+68, 

4.07343, 0, 0, 2.77177e+68, 

4.13515, 0, 0, 2.62394e+68, 

4.19686, 0, 0, 2.47605e+68, 

4.25858, 0, 0, 2.32889e+68, 

4.3203, 0, 0, 2.1832e+68, 

4.38202, 0, 0, 2.03968e+68, 

4.44374, 0, 0, 1.89896e+68, 

4.50546, 0, 0, 1.76161e+68, 

4.56718, 0, 0, 1.62816e+68, 

4.62889, 0, 0, 1.49905e+68, 

4.69061, 0, 0, 1.37467e+68, 

4.75233, 0, 0, 1.25537e+68, 

4.81405, 0, 0, 1.14141e+68, 

4.87577, 0, 0, 1.03303e+68, 

4.93749, 0, 0, 9.30372e+67, 

4.99921, 0, 0, 8.33572e+67, 

5.06092, 0, 0, 7.42701e+67, 

5.12264, 0, 0, 6.57791e+67, 

5.18436, 0, 0, 5.78839e+67, 

5.24608, 0, 0, 5.05812e+67, 

5.3078, 0, 0, 4.38649e+67, 

5.36952, 0, 0, 3.77268e+67, 

5.43124, 0, 0, 3.2157e+67, 

5.49295, 0, 0, 2.71446e+67, 

5.55467, 0, 0, 2.26778e+67, 

5.61639, 0, 0, 1.87447e+67, 

5.67811, 0, 0, 1.53336e+67, 

5.73983, 0, 0, 1.24333e+67, 

5.80155, 0, 0, 1.00336e+67, 

5.86327, 0, 0, 8.1253e+66, 

5.92498, 0, 0, 6.701e+66, 

5.9867, 0, 0, 5.7548e+66, 

6.04842, 0, 0, 5.28271e+66, 

6.11014, 0, 0, 5.28271e+66, 

