0, 0, 0, 0.495668, 

1.0696, 0, 0, 0.495668, 

2.29148, 0, 0, 0.492534, 

3.68731, 0, 0, 0.485776, 

5.28185, 0, 0, 0.475069, 

7.1034, 0, 0, 0.460356, 

9.18428, 0, 0, 0.441942, 

11.5614, 0, 0, 0.420582, 

14.2769, 0, 0, 0.397537, 

17.3791, 0, 0, 0.374645, 

21.1639, 0, 0, 0.354497, 

24.9487, 0, 0, 0.341887, 

28.7335, 0, 0, 0.336076, 

32.5184, 0, 0, 0.336072, 

36.3032, 0, 0, 0.341692, 

40.088, 0, 0, 0.353465, 

43.8728, 0, 0, 0.372714, 

47.6577, 0, 0, 0.401863, 

51.4425, 0, 0, 0.445098, 

55.2273, 0, 0, 0.509677, 

56.2273, 0, 0, 0.551025, 

57.2273, 0, 0, 0.574432, 

58.2273, 0, 0, 0.595047, 

59.2273, 0, 0, 0.612816, 

60.2273, 0, 0, 0.627692, 

61.2273, 0, 0, 0.639638, 

62.2273, 0, 0, 0.648623, 

63.2273, 0, 0, 0.654626, 

64.2273, 0, 0, 0.65763, 

65.2273, 0, 0, 0.65763, 

