0, 0, 0, 0.69577, 

1.03734, 0, 0, 0.69577, 

2.15311, 0, 0, 0.691869, 

3.35323, 0, 0, 0.684129, 

4.64408, 0, 0, 0.6728, 

6.03252, 0, 0, 0.658327, 

7.52593, 0, 0, 0.641374, 

9.13224, 0, 0, 0.62282, 

10.86, 0, 0, 0.603789, 

12.7184, 0, 0, 0.585676, 

14.791, 0, 0, 0.57025, 

16.8635, 0, 0, 0.560229, 

18.9361, 0, 0, 0.555532, 

21.0087, 0, 0, 0.555871, 

23.0813, 0, 0, 0.561296, 

25.1539, 0, 0, 0.572185, 

27.2265, 0, 0, 0.589282, 

29.2991, 0, 0, 0.613761, 

31.3717, 0, 0, 0.647359, 

33.4443, 0, 0, 0.692567, 

34.4443, 0, 0, 0.731871, 

35.4443, 0, 0, 0.757728, 

36.4443, 0, 0, 0.780312, 

37.4443, 0, 0, 0.799631, 

38.4443, 0, 0, 0.815698, 

39.4443, 0, 0, 0.828529, 

40.4443, 0, 0, 0.838138, 

41.4443, 0, 0, 0.844537, 

42.4443, 0, 0, 0.847735, 

43.4443, 0, 0, 0.847735, 

